Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-8.39271252e-06,-1.06228536e-05,-1.37418701e-05
6.5632392e-08,-9.70506608e-06,-1.53635829e-05,-4.59099538e-05
6.57864589e-08,-1.00738916e-05,-1.93622018e-05,-7.29704479e-05
6.59405259e-08,-9.65508843e-06,-2.18698369e-05,-8.60136934e-05
6.60945929e-08,-7.81166545e-06,-2.15046784e-05,-7.84993972e-05
6.62486599e-08,-3.75838113e-06,-1.72116888e-05,-5.03404262e-05
6.64027269e-08,2.30629189e-06,-9.3806475e-06,-9.23813241e-06
6.65567939e-08,8.56903534e-06,-1.42584554e-07,3.20653853e-05
6.67108608e-08,1.22267902e-05,7.53317636e-06,6.11970318e-05
6.68649278e-08,1.11524896e-05,1.13884716e-05,7.10412351e-05
6.70189948e-08,5.42790349e-06,1.10098536e-05,6.15930039e-05
6.71730618e-08,-2.4540002e-06,7.80201299e-06,3.8505168e-05
6.73271288e-08,-8.95475387e-06,3.90948662e-06,9.98979431e-06
6.74811957e-08,-1.1474528e-05,9.40552127e-07,-1.60367272e-05
6.76352627e-08,-9.60762463e-06,-6.14582973e-07,-3.37021775e-05
6.77893297e-08,-4.9562741e-06,-1.01024284e-06,-4.00176868e-05
6.79433967e-08,1.23068446e-07,-4.72721524e-07,-3.51986819e-05
6.80974637e-08,3.84920168e-06,1.16883439e-06,-2.247472e-05
6.82515306e-08,5.6147901e-06,4.09793392e-06,-7.09981032e-06
6.84055976e-08,5.74211299e-06,7.79039237e-06,5.42959197e-06
6.85596646e-08,4.84106022e-06,1.07381293e-05,1.13652623e-05
6.87137245e-08,3.34197034e-06,1.10562369e-05,9.99874737e-06
6.88677915e-08,1.47602793e-06,7.67338406e-06,3.67207144e-06
6.90218585e-08,-4.35169568e-07,1.27932367e-06,-3.38799691e-06
6.91759254e-08,-1.77235916e-06,-5.72011777e-06,-6.81910433e-06
6.93299924e-08,-1.79334745e-06,-1.03447519e-05,-3.83288034e-06
6.94840594e-08,-1.38556658e-07,-1.06306006e-05,5.56779469e-06
6.96381264e-08,2.73070373e-06,-6.67972245e-06,1.83050979e-05
6.97921934e-08,5.57865133e-06,-5.19730236e-07,2.92415862e-05
6.99462603e-08,6.99165548e-06,5.06618653e-06,3.33898824e-05
7.01003273e-08,6.14680175e-06,7.9241936e-06,2.83342906e-05
7.02543943e-08,3.22857181e-06,7.31836508e-06,1.5439764e-05
7.04084613e-08,-7.4449332e-07,3.89058141e-06,-9.41157396e-07
7.05625283e-08,-4.47779667e-06,-8.66374819e-07,-1.56581791e-05
7.07165952e-08,-6.92170852e-06,-5.18638399e-06,-2.48215456e-05
7.08706622e-08,-7.51101652e-06,-7.51298194e-06,-2.66085917e-05
7.10247292e-08,-6.19004459e-06,-6.96004554e-06,-2.09819664e-05
7.11787962e-08,-3.40034399e-06,-3.70689941e-06,-9.3493245e-06
7.13328632e-08,-5.85328337e-08,9.35278251e-07,5.25917449e-06
7.14869302e-08,2.63017409e-06,5.00270789e-06,1.80935476e-05
7.16409971e-08,3.61028538e-06,6.75466208e-06,2.38269567e-05
7.17950641e-08,2.50302242e-06,5.48161188e-06,1.91569252e-05
7.1949124e-08,-1.24166718e-07,1.80165125e-06,5.3598751e-06
7.2103191e-08,-2.98618306e-06,-2.677152e-06,-1.14446493e-05
7.2257258e-08,-4.71834437e-06,-6.10463985e-06,-2.32480961e-05
7.24113249e-08,-4.54963492e-06,-7.17454759e-06,-2.47275875e-05
7.25653919e-08,-2.60902607e-06,-5.61056459e-06,-1.63133827e-05
7.27194589e-08,2.79347461e-07,-2.16337912e-06,-3.59759997e-06
7.28735259e-08,3.1094321e-06,1.83390216e-06,6.38987603e-06
7.30275929e-08,5.13479654e-06,5.0692588e-06,9.35961089e-06
7.31816598e-08,5.98400675e-06,6.6726011e-06,5.76811317e-06
7.33357268e-08,5.52036181e-06,6.30047998e-06,-1.80449774e-07
7.34897938e-08,3.72799968e-06,4.03275817e-06,-3.41256418e-06
7.36438608e-08,8.04261788e-07,3.21061691e-07,-8.57398106e-07
7.37979278e-08,-2.65113727e-06,-3.9533661e-06,7.09948881e-06
7.39519948e-08,-5.62278456e-06,-7.50927256e-06,1.69973573e-05
7.41060617e-08,-6.9841185e-06,-8.98763665e-06,2.40774571e-05
7.42601287e-08,-5.98487213e-06,-7.52506276e-06,2.45311912e-05
7.44141957e-08,-2.66094321e-06,-3.27147882e-06,1.71875381e-05
7.45682627e-08,2.02722867e-06,2.49188452e-06,3.86002648e-06
7.47223297e-08,6.39546079e-06,7.74616274e-06,-1.16962037e-05
7.48763966e-08,8.57449686e-06,1.04950705e-05,-2.54595052e-05
7.50304636e-08,7.28924306e-06,9.57481461e-06,-3.43672e-05
7.51845306e-08,2.57858483e-06,5.17617264e-06,-3.65861233e-05
7.53385905e-08,-4.00026329e-06,-1.17996001e-06,-3.13349301e-05
7.54926575e-08,-9.94754828e-06,-7.24289521e-06,-1.9144285e-05
7.56467244e-08,-1.29527807e-05,-1.0948831e-05,-2.6041173e-06
7.58007914e-08,-1.19283513e-05,-1.12043781e-05,1.35070986e-05
7.59548584e-08,-7.35314643e-06,-8.17519049e-06,2.37885415e-05
7.61089254e-08,-8.2375152e-07,-3.01519367e-06,2.49767272e-05
7.62629924e-08,5.7758516e-06,2.7238475e-06,1.78560404e-05
7.64170593e-08,1.09407656e-05,7.65111963e-06,6.65518837e-06
7.65711263e-08,1.37656925e-05,1.08193835e-05,-3.52864708e-06
7.67251933e-08,1.38145597e-05,1.17008267e-05,-9.04042918e-06
7.68792603e-08,1.09730981e-05,1.00340758e-05,-8.17641831e-06
7.70333273e-08,5.535323e-06,5.81802396e-06,-6.17413662e-07
7.71873943e-08,-1.51810082e-06,-4.29667523e-07,1.24654034e-05
7.73414612e-08,-8.40561643e-06,-7.35375261e-06,2.73246478e-05
7.74955282e-08,-1.29631371e-05,-1.28476167e-05,3.74110714e-05
7.76495952e-08,-1.35653572e-05,-1.48126474e-05,3.5780351e-05
7.78036622e-08,-1.00101197e-05,-1.22709653e-05,1.93599972e-05
7.79577292e-08,-3.68863721e-06,-6.03129229e-06,-8.11688733e-06
7.81117961e-08,3.14427302e-06,1.68598831e-06,-3.71743517e-05
7.82658631e-08,8.45137674e-06,8.42430472e-06,-5.7234909e-05
7.84199301e-08,1.10457013e-05,1.25473416e-05,-6.16796606e-05
7.85739971e-08,1.04937917e-05,1.34659667e-05,-5.01900467e-05
7.8728057e-08,6.7742194e-06,1.11981717e-05,-2.75842285e-05
7.88821239e-08,3.52097572e-07,6.05094647e-06,-7.68818154e-07
7.90361909e-08,-7.32495073e-06,-1.10561768e-06,2.39347319e-05
7.91902579e-08,-1.36532763e-05,-8.3979694e-06,4.19111566e-05
7.93443249e-08,-1.57080485e-05,-1.32012819e-05,5.02135081e-05
7.94983919e-08,-1.18591333e-05,-1.33502008e-05,4.7483205e-05
7.96524589e-08,-3.02702711e-06,-8.54075643e-06,3.44627661e-05
7.98065258e-08,7.49721721e-06,-7.57187081e-07,1.461174e-05
7.99605928e-08,1.56827609e-05,6.74871717e-06,-6.26242218e-06
8.01146598e-08,1.87495134e-05,1.12276803e-05,-2.19025515e-05
8.02687268e-08,1.6224265e-05,1.16985975e-05,-2.82234068e-05
8.04227938e-08,9.6062422e-06,8.95718313e-06,-2.5029005e-05
8.05768607e-08,1.21870733e-06,4.61683931e-06,-1.56989427e-05
8.07309277e-08,-6.79039249e-06,9.03624482e-08,-5.15752708e-06
8.08849947e-08,-1.28146039e-05,-3.81189875e-06,2.49353025e-06
8.10390617e-08,-1.57472841e-05,-6.6937032e-06,5.40300425e-06
8.11931287e-08,-1.50196693e-05,-8.26467112e-06,4.10163648e-06
8.13471956e-08,-1.08592194e-05,-8.27029999e-06,7.21882088e-07
8.15012626e-08,-4.47039929e-06,-6.65795778e-06,-2.14405554e-06
8.16553296e-08,2.23098868e-06,-3.75881291e-06,-2.56627072e-06
8.18093966e-08,7.33629349e-06,-3.02260389e-07,-9.14999987e-08
8.19634636e-08,9.71937698e-06,2.78373705e-06,4.03022841e-06
8.21175234e-08,9.39799702e-06,4.72141528e-06,7.38340304e-06
8.22715904e-08,7.28300574e-06,5.2184464e-06,7.54858638e-06
8.24256574e-08,4.51404003e-06,4.54845349e-06,3.4562961e-06
8.25797244e-08,1.83169072e-06,3.26785266e-06,-3.6726592e-06
8.27337914e-08,-6.13981626e-07,1.77998277e-06,-1.03648854e-05
8.28878584e-08,-2.93596736e-06,1.60980704e-07,-1.21804551e-05
