Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.3560302e-06,-4.07926382e-06,-2.55014747e-05
6.57864589e-08,-7.185914e-06,2.12672103e-06,-3.00196871e-06
6.59405259e-08,-5.67406778e-06,4.66577922e-06,2.02619158e-05
6.60945929e-08,-3.44039904e-06,3.96802807e-06,3.4108547e-05
6.62486599e-08,6.25227585e-07,1.86972784e-06,3.29384275e-05
6.64027269e-08,6.2110721e-06,4.58518912e-07,1.80933348e-05
6.65567939e-08,1.14765708e-05,9.39915253e-07,-3.45959279e-06
6.67108608e-08,1.41599248e-05,3.14600129e-06,-2.29055204e-05
6.68649278e-08,1.31072838e-05,5.85272483e-06,-3.35280929e-05
6.70189948e-08,9.07783578e-06,7.60081139e-06,-3.29023678e-05
6.71730618e-08,4.25915277e-06,7.5343537e-06,-2.27333894e-05
6.73271288e-08,9.13236647e-07,5.83370775e-06,-7.11397388e-06
6.74811957e-08,1.40050048e-07,3.55584689e-06,9.39973233e-06
6.76352627e-08,1.51713937e-06,1.98785301e-06,2.28891495e-05
6.77893297e-08,3.64261541e-06,1.87069099e-06,3.03221877e-05
6.79433967e-08,5.01060276e-06,2.93369908e-06,2.96208091e-05
6.80974637e-08,4.62974776e-06,4.01828129e-06,2.01451148e-05
6.82515306e-08,2.22600215e-06,3.74856995e-06,3.48998879e-06
6.84055976e-08,-1.76628271e-06,1.38169435e-06,-1.60845411e-05
6.85596646e-08,-6.23387814e-06,-2.64516802e-06,-3.2341668e-05
6.87137245e-08,-9.56166605e-06,-6.80433141e-06,-3.90586465e-05
6.88677915e-08,-1.01769119e-05,-9.20101684e-06,-3.27002999e-05
6.90218585e-08,-7.3852475e-06,-8.5536094e-06,-1.45007498e-05
6.91759254e-08,-1.98413591e-06,-4.89081458e-06,9.40508471e-06
6.93299924e-08,3.8941389e-06,4.26590532e-07,3.03413908e-05
6.94840594e-08,7.76860816e-06,5.3542758e-06,4.10494576e-05
6.96381264e-08,8.06660864e-06,8.10305664e-06,3.91306785e-05
6.97921934e-08,4.8988245e-06,7.88195666e-06,2.78421885e-05
6.99462603e-08,-6.74075977e-08,5.1247971e-06,1.36568096e-05
7.01003273e-08,-4.50662219e-06,1.16714523e-06,2.18285118e-06
7.02543943e-08,-6.59148145e-06,-2.43835598e-06,-4.73766841e-06
7.04084613e-08,-5.81007271e-06,-4.63662536e-06,-8.86731414e-06
7.05625283e-08,-3.06107859e-06,-5.27009752e-06,-1.28752699e-05
7.07165952e-08,-2.68149449e-08,-4.94850519e-06,-1.75331134e-05
7.08706622e-08,1.77690981e-06,-4.4912872e-06,-2.09798181e-05
7.10247292e-08,1.72540524e-06,-4.32774095e-06,-2.0274676e-05
7.11787962e-08,2.45854721e-07,-4.25904045e-06,-1.37453544e-05
7.13328632e-08,-1.55110069e-06,-3.70293446e-06,-2.53501503e-06
7.14869302e-08,-2.49119466e-06,-2.19006688e-06,9.32577859e-06
7.16409971e-08,-1.90996457e-06,2.40481029e-07,1.62804408e-05
7.17950641e-08,2.70805742e-08,2.97922793e-06,1.37799343e-05
7.1949124e-08,2.38096891e-06,5.11225289e-06,1.22331676e-06
7.2103191e-08,3.89232127e-06,5.85462794e-06,-1.64419052e-05
7.2257258e-08,3.6673373e-06,4.94916867e-06,-3.02984772e-05
7.24113249e-08,1.74448996e-06,2.85427154e-06,-3.21941916e-05
7.25653919e-08,-8.19299601e-07,6.1794583e-07,-1.98158777e-05
7.27194589e-08,-2.47456774e-06,-5.71613953e-07,1.68483484e-06
7.28735259e-08,-2.08617143e-06,-5.86831561e-09,2.29404577e-05
7.30275929e-08,2.89905046e-07,2.04898856e-06,3.60934391e-05
7.31816598e-08,3.28667625e-06,4.3250493e-06,3.87365035e-05
7.33357268e-08,4.9667442e-06,5.15384636e-06,3.36631274e-05
7.34897938e-08,4.05805213e-06,3.46168281e-06,2.55790328e-05
7.36438608e-08,8.80260245e-07,-4.31284661e-07,1.78838709e-05
7.37979278e-08,-2.75410162e-06,-4.80945437e-06,1.15758694e-05
7.39519948e-08,-4.70916939e-06,-7.49456876e-06,5.96870223e-06
7.41060617e-08,-3.99747614e-06,-7.17126977e-06,-2.64210428e-07
7.42601287e-08,-1.47587241e-06,-4.23011716e-06,-8.50160541e-06
7.44141957e-08,7.77333298e-07,-5.45189039e-07,-1.96538185e-05
7.45682627e-08,9.6692736e-07,1.66610664e-06,-3.32183627e-05
7.47223297e-08,-1.12035877e-06,1.15033379e-06,-4.63415563e-05
7.48763966e-08,-3.96158657e-06,-1.70128385e-06,-5.39805696e-05
7.50304636e-08,-5.36106882e-06,-5.12289535e-06,-5.08184676e-05
7.51845306e-08,-3.95949201e-06,-6.94752407e-06,-3.42710955e-05
7.53385905e-08,-1.43496038e-07,-5.71073542e-06,-6.86702106e-06
7.54926575e-08,4.22825087e-06,-1.34780976e-06,2.3718505e-05
7.56467244e-08,7.03743262e-06,4.78383072e-06,4.7484722e-05
7.58007914e-08,7.18322417e-06,1.04879955e-05,5.65585287e-05
7.59548584e-08,5.05895787e-06,1.35960108e-05,4.88824953e-05
7.61089254e-08,2.01265584e-06,1.27701733e-05,2.9024679e-05
7.62629924e-08,-6.45885848e-07,8.01122587e-06,5.67314783e-06
7.64170593e-08,-2.26824704e-06,7.70104748e-07,-1.26536124e-05
7.65711263e-08,-2.7876988e-06,-6.42000077e-06,-2.12538234e-05
7.67251933e-08,-2.32183675e-06,-1.08396489e-05,-2.04697735e-05
7.68792603e-08,-1.0537633e-06,-1.08142785e-05,-1.42738463e-05
7.70333273e-08,5.05017624e-07,-6.69561132e-06,-7.36060019e-06
7.71873943e-08,1.38180633e-06,-8.57738314e-07,-2.51656888e-06
7.73414612e-08,6.10988877e-07,3.54417102e-06,2.96712415e-07
7.74955282e-08,-1.90230446e-06,4.41165957e-06,2.71194926e-06
7.76495952e-08,-4.94137066e-06,1.90419792e-06,5.6368508e-06
7.78036622e-08,-6.54267251e-06,-1.85371835e-06,7.83064934e-06
7.79577292e-08,-5.27284192e-06,-4.30629598e-06,6.84804627e-06
7.81117961e-08,-1.23602126e-06,-4.05685432e-06,1.74284639e-06
7.82658631e-08,3.95565348e-06,-1.43473414e-06,-4.9541718e-06
7.84199301e-08,8.16496504e-06,2.1072135e-06,-8.22928359e-06
7.85739971e-08,9.89122782e-06,5.03959154e-06,-4.23206302e-06
7.8728057e-08,8.86076123e-06,6.45634645e-06,6.30994509e-06
7.88821239e-08,5.8461701e-06,6.1996443e-06,1.78475948e-05
7.90361909e-08,2.04798812e-06,4.66771326e-06,2.32621151e-05
7.91902579e-08,-1.50704193e-06,2.56574458e-06,1.81821888e-05
7.93443249e-08,-4.25561075e-06,6.3659445e-07,3.42758835e-06
7.94983919e-08,-6.04436764e-06,-6.56205771e-07,-1.55612688e-05
7.96524589e-08,-6.91769219e-06,-1.37911877e-06,-3.13825985e-05
7.98065258e-08,-6.97168161e-06,-2.10539247e-06,-3.78133336e-05
7.99605928e-08,-6.35671677e-06,-3.54734061e-06,-3.22615633e-05
8.01146598e-08,-5.29323097e-06,-5.98322322e-06,-1.68636725e-05
8.02687268e-08,-3.94999734e-06,-8.7900853e-06,2.27416035e-06
8.04227938e-08,-2.26583734e-06,-1.04392175e-05,1.77375787e-05
8.05768607e-08,6.46701892e-09,-9.17082343e-06,2.43755276e-05
8.07309277e-08,2.92555933e-06,-4.1612584e-06,2.18470504e-05
8.08849947e-08,5.95498523e-06,3.51354788e-06,1.44580572e-05
8.10390617e-08,7.99016834e-06,1.09559769e-05,8.21833783e-06
8.11931287e-08,7.95528467e-06,1.4824489e-05,6.9642997e-06
8.13471956e-08,5.57109388e-06,1.32768755e-05,1.01181986e-05
8.15012626e-08,1.68524002e-06,7.15078113e-06,1.35920327e-05
8.16553296e-08,-2.1130279e-06,-5.09567769e-07,1.31050747e-05
8.18093966e-08,-4.34088588e-06,-6.28142016e-06,7.39419465e-06
8.19634636e-08,-4.3766604e-06,-8.26965334e-06,-1.13973317e-06
8.21175234e-08,-2.68838971e-06,-6.83274993e-06,-8.7680346e-06
8.22715904e-08,-4.6684778e-07,-3.83497263e-06,-1.36933922e-05
8.24256574e-08,1.06824712e-06,-1.19440233e-06,-1.73806893e-05
8.25797244e-08,1.29012983e-06,1.70183625e-07,-2.27769215e-05
8.27337914e-08,4.25480209e-07,4.43384039e-07,-3.09665738e-05
8.28878584e-08,-6.1795771e-07,3.40823277e-07,-3.91616377e-05
