Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.02722385e-05,-9.3353965e-06,-4.48298597e-05
6.59405259e-08,-2.46939762e-05,-9.41299186e-06,-4.2343072e-05
6.60945929e-08,-2.17428606e-05,-6.11064024e-06,-2.96168528e-05
6.62486599e-08,-1.34579959e-05,-5.99665157e-07,-1.14634649e-05
6.64027269e-08,-3.69666259e-06,5.15330066e-06,4.41516295e-06
6.65567939e-08,3.84030682e-06,9.08028323e-06,1.23316904e-05
6.67108608e-08,7.30835291e-06,9.7150787e-06,1.22406655e-05
6.68649278e-08,7.24804204e-06,6.74590592e-06,9.15845794e-06
6.70189948e-08,5.77569199e-06,1.25166184e-06,8.73997851e-06
6.71730618e-08,5.03252841e-06,-4.58289696e-06,1.25753068e-05
6.73271288e-08,5.87527029e-06,-8.31850593e-06,1.70030253e-05
6.74811957e-08,7.5370549e-06,-8.412434e-06,1.63227396e-05
6.76352627e-08,8.3211562e-06,-5.09087158e-06,7.67053098e-06
6.77893297e-08,6.78305469e-06,-3.43066517e-07,-6.42187342e-06
6.79433967e-08,2.66867869e-06,3.12392058e-06,-1.96976634e-05
6.80974637e-08,-2.87645707e-06,3.47502919e-06,-2.65252384e-05
6.82515306e-08,-7.84884196e-06,9.16192789e-07,-2.53979069e-05
6.84055976e-08,-1.03471721e-05,-2.37337235e-06,-1.89741368e-05
6.85596646e-08,-9.47280842e-06,-3.61206867e-06,-1.09765842e-05
6.87137245e-08,-5.75442482e-06,-1.27502221e-06,-2.74351964e-06
6.88677915e-08,-8.89479111e-07,3.75876743e-06,7.62103991e-06
6.90218585e-08,3.08703466e-06,8.58192652e-06,2.27458131e-05
6.91759254e-08,4.80484732e-06,1.0010097e-05,4.21336626e-05
6.93299924e-08,4.1916428e-06,6.63960554e-06,6.01132197e-05
6.94840594e-08,2.35126481e-06,-1.3387529e-07,6.75860938e-05
6.96381264e-08,7.4188506e-07,-6.87259808e-06,5.68940814e-05
6.97921934e-08,1.70715353e-07,-1.02011527e-05,2.69412012e-05
6.99462603e-08,2.99905139e-07,-8.88750037e-06,-1.46510247e-05
7.01003273e-08,3.68801594e-08,-4.49187246e-06,-5.39899265e-05
7.02543943e-08,-1.45748845e-06,-1.58265266e-07,-7.69675535e-05
7.04084613e-08,-3.91186677e-06,1.58025603e-06,-7.58578462e-05
7.05625283e-08,-5.93572304e-06,4.18373446e-07,-5.29190656e-05
7.07165952e-08,-5.92454353e-06,-1.79549704e-06,-1.91048348e-05
7.08706622e-08,-3.24196412e-06,-2.66498546e-06,1.12892694e-05
7.10247292e-08,1.19941421e-06,-1.09375935e-06,2.70530454e-05
7.11787962e-08,5.40570272e-06,2.02188153e-06,2.4398154e-05
7.13328632e-08,7.50616391e-06,4.6816499e-06,7.63427852e-06
7.14869302e-08,6.85223813e-06,5.39898792e-06,-1.34113325e-05
7.16409971e-08,4.26775932e-06,4.19734351e-06,-2.7710983e-05
7.17950641e-08,1.3438256e-06,2.29271404e-06,-2.74363774e-05
7.1949124e-08,-6.34856292e-07,9.21080527e-07,-1.10061737e-05
7.2103191e-08,-1.34209267e-06,4.12455393e-07,1.62946453e-05
7.2257258e-08,-1.27340684e-06,2.12969979e-07,4.44427242e-05
7.24113249e-08,-1.10127053e-06,-3.46637194e-07,6.27206246e-05
7.25653919e-08,-1.12303906e-06,-1.31893125e-06,6.39095888e-05
7.27194589e-08,-1.18811704e-06,-2.06813979e-06,4.68873513e-05
7.28735259e-08,-1.03871082e-06,-1.86318744e-06,1.67783164e-05
7.30275929e-08,-6.87574925e-07,-6.14329679e-07,-1.71407064e-05
7.31816598e-08,-5.04302022e-07,8.50416427e-07,-4.4849985e-05
7.33357268e-08,-9.34808327e-07,1.25371582e-06,-5.90716518e-05
7.34897938e-08,-2.05508786e-06,-1.81553418e-07,-5.75537015e-05
7.36438608e-08,-3.29936825e-06,-2.97587189e-06,-4.32367415e-05
7.37979278e-08,-3.62954484e-06,-5.44992008e-06,-2.23440893e-05
7.39519948e-08,-2.13848534e-06,-5.6846693e-06,-1.53084488e-06
7.41060617e-08,1.25757231e-06,-2.78735843e-06,1.43691686e-05
7.42601287e-08,5.5109972e-06,2.40843247e-06,2.31831709e-05
7.44141957e-08,8.81067808e-06,7.71189389e-06,2.51495749e-05
7.45682627e-08,9.47539593e-06,1.0746724e-05,2.2320879e-05
7.47223297e-08,6.8723657e-06,1.01544238e-05,1.78284699e-05
7.48763966e-08,1.81991982e-06,6.13543261e-06,1.46761486e-05
7.50304636e-08,-3.76536264e-06,1.77616926e-07,1.41514001e-05
7.51845306e-08,-7.78268077e-06,-5.69763506e-06,1.48717154e-05
7.53385905e-08,-8.92194385e-06,-9.70682868e-06,1.35676273e-05
7.54926575e-08,-7.17652438e-06,-1.08118938e-05,7.45896523e-06
7.56467244e-08,-3.66486142e-06,-8.90017327e-06,-3.44475075e-06
7.58007914e-08,6.41298357e-08,-4.69484394e-06,-1.59689025e-05
7.59548584e-08,2.77728986e-06,5.25408552e-07,-2.56681706e-05
7.61089254e-08,3.9606407e-06,5.31319301e-06,-2.94721976e-05
7.62629924e-08,3.77156493e-06,8.4479243e-06,-2.70359196e-05
7.64170593e-08,2.7265844e-06,9.23414336e-06,-2.00112572e-05
7.65711263e-08,1.37304414e-06,7.62797708e-06,-1.03663315e-05
7.67251933e-08,8.77407444e-08,4.18283707e-06,4.77846925e-07
7.68792603e-08,-9.63677053e-07,-1.22513825e-07,1.10898054e-05
7.70333273e-08,-1.73747662e-06,-4.10927214e-06,1.92369262e-05
7.71873943e-08,-2.18525383e-06,-6.6806092e-06,2.24277046e-05
7.73414612e-08,-2.21185496e-06,-7.16910563e-06,1.97844438e-05
7.74955282e-08,-1.77028335e-06,-5.63907406e-06,1.33792037e-05
7.76495952e-08,-9.93626941e-07,-2.91637593e-06,7.22954474e-06
7.78036622e-08,-2.00377798e-07,-2.027177e-07,4.32305023e-06
7.79577292e-08,2.68952874e-07,1.54270811e-06,4.21232789e-06
7.81117961e-08,2.51467696e-07,2.03048035e-06,3.52055804e-06
7.82658631e-08,-1.50330649e-07,1.58734292e-06,-8.53625806e-07
7.84199301e-08,-6.15637703e-07,7.47916886e-07,-8.58672774e-06
7.85739971e-08,-7.18237743e-07,-9.82510997e-08,-1.56977476e-05
7.8728057e-08,-1.02186874e-07,-7.462491e-07,-1.75966761e-05
7.88821239e-08,1.26030943e-06,-1.03329671e-06,-1.29368736e-05
7.90361909e-08,2.86213071e-06,-8.0744411e-07,-5.08808489e-06
7.91902579e-08,3.77395327e-06,-7.94811612e-08,3.02805176e-08
7.93443249e-08,3.19982155e-06,8.70218969e-07,-1.80993766e-06
7.94983919e-08,1.16218951e-06,1.63852962e-06,-9.87479325e-06
7.96524589e-08,-1.28043825e-06,2.00336603e-06,-1.84627661e-05
7.98065258e-08,-2.62077106e-06,2.07222274e-06,-2.02568699e-05
7.99605928e-08,-1.94688027e-06,2.11075258e-06,-1.10004194e-05
8.01146598e-08,3.51087181e-07,2.23803636e-06,7.42242946e-06
8.02687268e-08,2.80153267e-06,2.30765545e-06,2.75634793e-05
8.04227938e-08,3.84518626e-06,2.07473681e-06,4.05083338e-05
8.05768607e-08,2.83658892e-06,1.42328952e-06,4.10109787e-05
8.07309277e-08,3.28542257e-07,3.92535526e-07,3.02823355e-05
8.08849947e-08,-2.46484456e-06,-9.8257658e-07,1.45557824e-05
8.10390617e-08,-4.49548043e-06,-2.73336332e-06,5.8194496e-07
8.11931287e-08,-5.34685887e-06,-4.74466742e-06,-8.50501237e-06
8.13471956e-08,-5.1131974e-06,-6.47027946e-06,-1.39472068e-05
8.15012626e-08,-4.00107592e-06,-6.99419252e-06,-1.86251436e-05
8.16553296e-08,-2.11576298e-06,-5.57730073e-06,-2.35720727e-05
8.18093966e-08,4.06549646e-07,-2.31831746e-06,-2.6850048e-05
8.19634636e-08,3.15617967e-06,1.6820552e-06,-2.5521229e-05
8.21175234e-08,5.42476209e-06,4.89879403e-06,-1.86140405e-05
8.22715904e-08,6.46559829e-06,6.29468423e-06,-8.28497286e-06
8.24256574e-08,5.83317342e-06,5.85410635e-06,1.71769238e-06
8.25797244e-08,3.57249837e-06,4.35592938e-06,8.66185383e-06
8.27337914e-08,2.21699224e-07,2.67343125e-06,1.21473813e-05
8.28878584e-08,-3.2885473e-06,1.23150267e-06,1.33245949e-05
8.30419253e-08,-5.81731229e-06,1.66103717e-08,1.32553996e-05
8.31959923e-08,-6.35347078e-06,-1.03203774e-06,1.21755902e-05
