Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.57926627e-06,4.82102041e-06,-6.58568533e-05
6.57864589e-08,7.06257515e-06,4.04479169e-06,-6.10723873e-05
6.59405259e-08,1.21731409e-05,5.31264641e-06,-3.48998874e-05
6.60945929e-08,1.55124144e-05,7.46887554e-06,5.01176146e-06
6.62486599e-08,1.44251044e-05,8.29828423e-06,4.36920964e-05
6.64027269e-08,7.62018772e-06,5.86530814e-06,6.63644896e-05
6.65567939e-08,-3.56939768e-06,-1.85303691e-07,6.62759558e-05
6.67108608e-08,-1.52881894e-05,-8.22852689e-06,4.78104375e-05
6.68649278e-08,-2.28147601e-05,-1.54160771e-05,2.30044043e-05
6.70189948e-08,-2.28496428e-05,-1.90167812e-05,4.18604668e-06
6.71730618e-08,-1.50533797e-05,-1.74920515e-05,-2.19065646e-06
6.73271288e-08,-2.04631328e-06,-1.08800314e-05,2.80818313e-06
6.74811957e-08,1.18022126e-05,-7.00612077e-07,1.30515491e-05
6.76352627e-08,2.18984933e-05,1.02931408e-05,2.11509432e-05
6.77893297e-08,2.4699355e-05,1.85760982e-05,2.1439213e-05
6.79433967e-08,1.87562564e-05,2.08558613e-05,1.16886804e-05
6.80974637e-08,5.52958045e-06,1.55411071e-05,-6.13411885e-06
6.82515306e-08,-1.05629997e-05,3.88913668e-06,-2.63433813e-05
6.84055976e-08,-2.351273e-05,-1.01096175e-05,-4.16935509e-05
6.85596646e-08,-2.83003228e-05,-2.13031253e-05,-4.66787023e-05
6.87137245e-08,-2.33293576e-05,-2.55691521e-05,-4.02049191e-05
6.88677915e-08,-1.11304753e-05,-2.14276843e-05,-2.60082816e-05
6.90218585e-08,3.13013834e-06,-1.0400955e-05,-1.066204e-05
6.91759254e-08,1.42936051e-05,3.73996272e-06,-4.68934672e-07
6.93299924e-08,1.93544111e-05,1.63342265e-05,1.18140656e-06
6.94840594e-08,1.81352352e-05,2.33756291e-05,-4.98511781e-06
6.96381264e-08,1.26509385e-05,2.29035959e-05,-1.45978547e-05
6.97921934e-08,5.89346746e-06,1.57680879e-05,-2.15459277e-05
6.99462603e-08,5.9935951e-07,5.25589394e-06,-2.06066088e-05
7.01003273e-08,-1.72619355e-06,-4.42641476e-06,-9.85105453e-06
7.02543943e-08,-1.29757734e-06,-1.00644238e-05,8.16641932e-06
7.04084613e-08,2.39240649e-07,-1.06580674e-05,2.70630007e-05
7.05625283e-08,8.61317289e-07,-7.37379969e-06,3.9183331e-05
7.07165952e-08,-5.68954761e-07,-2.53845315e-06,3.92988586e-05
7.08706622e-08,-3.64618359e-06,1.54691088e-06,2.77327126e-05
7.10247292e-08,-6.78539891e-06,3.40890801e-06,1.07956685e-05
7.11787962e-08,-8.30112458e-06,2.70990677e-06,-2.49337472e-06
7.13328632e-08,-7.44038061e-06,1.6262095e-07,-5.94877793e-06
7.14869302e-08,-4.73363389e-06,-2.87533044e-06,-3.72659088e-07
7.16409971e-08,-1.51294284e-06,-4.98593181e-06,6.99343127e-06
7.17950641e-08,1.0149098e-06,-5.18855541e-06,7.85678276e-06
7.1949124e-08,2.49462255e-06,-3.15124794e-06,-6.64913046e-07
7.2103191e-08,3.43156626e-06,7.88166233e-07,-1.35087703e-05
7.2257258e-08,4.48743458e-06,5.58725924e-06,-2.12864907e-05
7.24113249e-08,5.64880702e-06,9.52259506e-06,-1.74294601e-05
7.25653919e-08,6.01158672e-06,1.06324233e-05,-3.34474089e-06
7.27194589e-08,4.43890531e-06,7.6963961e-06,1.24182634e-05
7.28735259e-08,5.99221721e-07,1.217217e-06,2.02304527e-05
7.30275929e-08,-4.46716876e-06,-6.47081288e-06,1.59646115e-05
7.31816598e-08,-8.74895977e-06,-1.23004229e-05,3.31425781e-06
7.33357268e-08,-1.03739512e-05,-1.413477e-05,-9.36101424e-06
7.34897938e-08,-8.65205402e-06,-1.18230664e-05,-1.49150555e-05
7.36438608e-08,-4.38292727e-06,-6.95521658e-06,-1.18005346e-05
7.37979278e-08,6.89959961e-07,-1.64155404e-06,-4.3560326e-06
7.39519948e-08,4.84015072e-06,2.6887833e-06,6.71729822e-07
7.41060617e-08,7.1206814e-06,5.68853466e-06,-1.2199273e-06
7.42601287e-08,7.54819939e-06,7.65280038e-06,-9.40791233e-06
7.44141957e-08,6.73997192e-06,8.82891072e-06,-1.86155085e-05
7.45682627e-08,5.34317132e-06,9.07137655e-06,-2.22060407e-05
7.47223297e-08,3.64452103e-06,8.0031341e-06,-1.61479529e-05
7.48763966e-08,1.56150872e-06,5.40832798e-06,-1.30594094e-06
7.50304636e-08,-1.04842309e-06,1.50841834e-06,1.70747971e-05
7.51845306e-08,-4.0286709e-06,-3.03369688e-06,3.21229672e-05
7.53385905e-08,-6.79150844e-06,-7.30078864e-06,3.86168686e-05
7.54926575e-08,-8.52378071e-06,-1.03580724e-05,3.51104682e-05
7.56467244e-08,-8.59020747e-06,-1.14633667e-05,2.40892805e-05
7.58007914e-08,-6.8573172e-06,-1.02324439e-05,1.04245473e-05
7.59548584e-08,-3.73619582e-06,-6.75190677e-06,-9.31252089e-07
7.61089254e-08,3.40401698e-08,-1.61604783e-06,-6.9041489e-06
7.62629924e-08,3.68025053e-06,4.13393764e-06,-7.11010853e-06
7.64170593e-08,6.59286479e-06,9.20386356e-06,-3.32451282e-06
7.65711263e-08,8.38411052e-06,1.23833788e-05,1.87005003e-06
7.67251933e-08,8.86202815e-06,1.29387963e-05,6.27111649e-06
7.68792603e-08,7.99879854e-06,1.08690947e-05,8.26998803e-06
7.70333273e-08,5.9246363e-06,6.85199166e-06,6.19080311e-06
7.71873943e-08,2.96375492e-06,1.91739923e-06,-2.15332102e-06
7.73414612e-08,-3.21782352e-07,-2.90815478e-06,-1.84770506e-05
7.74955282e-08,-3.14457839e-06,-6.73957948e-06,-4.16544754e-05
7.76495952e-08,-4.65731591e-06,-8.79646177e-06,-6.57274722e-05
7.78036622e-08,-4.30903492e-06,-8.47675165e-06,-8.06245516e-05
7.79577292e-08,-2.27094301e-06,-5.73179022e-06,-7.63856078e-05
7.81117961e-08,3.72641267e-07,-1.51006759e-06,-4.89160375e-05
7.82658631e-08,1.96392443e-06,2.29205261e-06,-3.57527051e-06
7.84199301e-08,1.14938155e-06,3.69636336e-06,4.60967385e-05
7.85739971e-08,-2.16710487e-06,1.92109019e-06,8.40989815e-05
7.8728057e-08,-6.4994274e-06,-1.90464436e-06,9.88993415e-05
7.88821239e-08,-9.46188538e-06,-5.31120304e-06,8.78849241e-05
7.90361909e-08,-9.14781685e-06,-6.073441e-06,5.74948062e-05
7.91902579e-08,-5.31572778e-06,-3.66275503e-06,1.96580841e-05
7.93443249e-08,4.18928323e-07,5.1467407e-07,-1.33909107e-05
7.94983919e-08,5.51807307e-06,4.18477612e-06,-3.36260164e-05
7.96524589e-08,7.95435972e-06,5.68447558e-06,-3.93605114e-05
7.98065258e-08,7.22166533e-06,4.78417678e-06,-3.43952815e-05
7.99605928e-08,4.34929416e-06,2.45385399e-06,-2.50072244e-05
8.01146598e-08,1.04664605e-06,2.48371634e-09,-1.666157e-05
8.02687268e-08,-1.34372999e-06,-1.680389e-06,-1.21505709e-05
8.04227938e-08,-2.37718223e-06,-2.34911136e-06,-1.15209277e-05
8.05768607e-08,-2.31560898e-06,-2.16686703e-06,-1.29403916e-05
8.07309277e-08,-1.58988189e-06,-1.38097789e-06,-1.3628076e-05
8.08849947e-08,-4.67030105e-07,-2.05963772e-07,-1.07791357e-05
8.10390617e-08,8.6941634e-07,1.08276447e-06,-2.7771307e-06
8.11931287e-08,2.09608152e-06,2.06574987e-06,9.60960369e-06
8.13471956e-08,2.76207538e-06,2.31464401e-06,2.29851976e-05
8.15012626e-08,2.5887357e-06,1.69666782e-06,3.26460613e-05
8.16553296e-08,1.7364041e-06,5.73430839e-07,3.48860485e-05
8.18093966e-08,7.1794193e-07,-3.67118702e-07,2.88819192e-05
8.19634636e-08,-1.13030083e-08,-5.95526217e-07,1.70268322e-05
8.21175234e-08,-4.1617011e-07,-1.67521023e-07,3.67700295e-06
8.22715904e-08,-8.46186254e-07,3.00950575e-07,-6.80139556e-06
8.24256574e-08,-1.60347622e-06,1.57532497e-07,-1.16595847e-05
8.25797244e-08,-2.48851711e-06,-6.77710204e-07,-1.05108957e-05
8.27337914e-08,-2.77290519e-06,-1.56421493e-06,-5.13795521e-06
8.28878584e-08,-1.7153842e-06,-1.63278219e-06,1.39634813e-06
