Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.62142748e-06,5.32816784e-06,1.91877625e-05
6.57864589e-08,1.19306264e-06,9.40528571e-06,1.82182757e-05
6.59405259e-08,-1.12725525e-06,1.09197454e-05,1.33902031e-05
6.60945929e-08,-2.86674117e-06,9.86137275e-06,2.08451047e-06
6.62486599e-08,-3.03013917e-06,6.87511192e-06,-1.63571858e-05
6.64027269e-08,-1.4412625e-06,3.0470494e-06,-3.89929919e-05
6.65567939e-08,1.40821032e-06,-3.35679886e-07,-5.91441312e-05
6.67108608e-08,4.72054808e-06,-2.14132092e-06,-6.84700062e-05
6.68649278e-08,7.65943423e-06,-1.84228998e-06,-6.0625378e-05
6.70189948e-08,9.47527224e-06,1.85490109e-07,-3.47965033e-05
6.71730618e-08,9.63279672e-06,2.79679443e-06,2.80546783e-06
6.73271288e-08,7.99933878e-06,4.63757669e-06,4.06566542e-05
6.74811957e-08,4.96286566e-06,4.80285235e-06,6.64911349e-05
6.76352627e-08,1.33753656e-06,3.21865605e-06,7.26992002e-05
6.77893297e-08,-1.93016012e-06,6.00059593e-07,5.96571554e-05
6.79433967e-08,-4.11242354e-06,-1.92698576e-06,3.49700349e-05
6.80974637e-08,-4.96323128e-06,-3.37193501e-06,9.00102805e-06
6.82515306e-08,-4.78596667e-06,-3.39120152e-06,-1.05715017e-05
6.84055976e-08,-4.2420852e-06,-2.51126585e-06,-2.18251662e-05
6.85596646e-08,-3.94680637e-06,-1.84696034e-06,-2.76922801e-05
6.87137245e-08,-4.0536238e-06,-2.37126142e-06,-3.21972511e-05
6.88677915e-08,-4.10382017e-06,-4.1540352e-06,-3.67290595e-05
6.90218585e-08,-3.29125555e-06,-6.12564099e-06,-3.88885856e-05
6.91759254e-08,-1.03989419e-06,-6.64114623e-06,-3.44439577e-05
6.93299924e-08,2.42966917e-06,-4.57915712e-06,-2.08047095e-05
6.94840594e-08,5.92237666e-06,-2.59967976e-07,3.94243443e-07
6.96381264e-08,7.70711813e-06,4.50910966e-06,2.32223247e-05
6.97921934e-08,6.45383216e-06,7.43033388e-06,3.9857965e-05
6.99462603e-08,2.17137631e-06,7.16089289e-06,4.40912372e-05
7.01003273e-08,-3.50035339e-06,4.2159545e-06,3.41894884e-05
7.02543943e-08,-7.974033e-06,6.38761207e-07,1.38954529e-05
7.04084613e-08,-9.07583399e-06,-1.37290795e-06,-8.8181132e-06
7.05625283e-08,-6.26803558e-06,-9.07585616e-07,-2.48211763e-05
7.07165952e-08,-9.62450258e-07,1.17880052e-06,-2.76818464e-05
7.08706622e-08,4.26675251e-06,3.02004196e-06,-1.67570852e-05
7.10247292e-08,7.07271965e-06,3.09622328e-06,2.1022513e-06
7.11787962e-08,6.509179e-06,1.19477647e-06,1.90975443e-05
7.13328632e-08,3.36996527e-06,-1.60847799e-06,2.5478048e-05
7.14869302e-08,-4.07615659e-07,-3.77015567e-06,1.83835891e-05
7.16409971e-08,-2.89027298e-06,-4.2654633e-06,2.42886154e-06
7.17950641e-08,-3.18789216e-06,-3.13543501e-06,-1.33447757e-05
7.1949124e-08,-1.79622862e-06,-1.35639084e-06,-2.13390413e-05
7.2103191e-08,-5.67420528e-08,-1.55165822e-07,-1.99510287e-05
7.2257258e-08,8.76356239e-07,-1.83594437e-07,-1.34218817e-05
7.24113249e-08,7.98876613e-07,-1.07613926e-06,-7.22610503e-06
7.25653919e-08,3.81673232e-07,-1.73931585e-06,-2.91230776e-06
7.27194589e-08,3.90976055e-07,-1.21922801e-06,3.1670611e-06
7.28735259e-08,9.37134871e-07,5.04730792e-07,1.60182117e-05
7.30275929e-08,1.42453166e-06,2.4650858e-06,3.61269776e-05
7.31816598e-08,1.17880484e-06,3.45339299e-06,5.64536349e-05
7.33357268e-08,1.13624125e-07,2.94307893e-06,6.51423252e-05
7.34897938e-08,-1.178091e-06,1.423659e-06,5.25486394e-05
7.36438608e-08,-1.91765457e-06,-5.99263217e-08,1.7955068e-05
7.37979278e-08,-1.71885029e-06,-6.96221321e-07,-2.8581635e-05
7.39519948e-08,-8.0129206e-07,-3.94125493e-07,-7.06165883e-05
7.41060617e-08,1.92429141e-07,2.7168042e-07,-9.32872135e-05
7.42601287e-08,5.15426166e-07,4.52941265e-07,-9.01099265e-05
7.44141957e-08,-4.0512316e-07,-5.3909929e-07,-6.49531285e-05
7.45682627e-08,-2.72144803e-06,-2.87586772e-06,-2.88102165e-05
7.47223297e-08,-5.94295534e-06,-5.97278586e-06,5.97273129e-06
7.48763966e-08,-8.87991337e-06,-8.5171805e-06,3.05409085e-05
7.50304636e-08,-9.95143546e-06,-8.93772358e-06,4.14758106e-05
7.51845306e-08,-7.84851909e-06,-6.22555081e-06,4.01188445e-05
7.53385905e-08,-2.2675963e-06,-6.37566814e-07,3.07456976e-05
7.54926575e-08,5.67290408e-06,6.23272717e-06,1.88082395e-05
7.56467244e-08,1.36116023e-05,1.21278217e-05,9.52837036e-06
7.58007914e-08,1.87334972e-05,1.51253653e-05,6.65900598e-06
7.59548584e-08,1.89301645e-05,1.43807911e-05,1.13528895e-05
7.61089254e-08,1.38388368e-05,1.02945851e-05,2.15037398e-05
7.62629924e-08,5.19490368e-06,4.19954813e-06,3.20582003e-05
7.64170593e-08,-3.81833843e-06,-2.14833085e-06,3.65939886e-05
7.65711263e-08,-1.00000907e-05,-7.06305218e-06,2.99050989e-05
7.67251933e-08,-1.158533e-05,-9.34039417e-06,1.06699072e-05
7.68792603e-08,-8.9201867e-06,-8.58809472e-06,-1.71047632e-05
7.70333273e-08,-4.03991589e-06,-5.42255702e-06,-4.4914399e-05
7.71873943e-08,4.97842962e-07,-1.38521011e-06,-6.2924526e-05
7.73414612e-08,2.82375117e-06,1.56679619e-06,-6.42558152e-05
7.74955282e-08,2.43041654e-06,1.9408842e-06,-4.83181211e-05
7.76495952e-08,1.03696038e-07,-4.38307183e-07,-2.13049025e-05
7.78036622e-08,-2.71021872e-06,-4.19115531e-06,6.64510571e-06
7.79577292e-08,-4.71518024e-06,-7.0820015e-06,2.61845271e-05
7.81117961e-08,-5.32456716e-06,-7.32551098e-06,3.27238995e-05
7.82658631e-08,-4.69956558e-06,-4.63690503e-06,2.745645e-05
7.84199301e-08,-3.33042544e-06,-2.82766507e-07,1.53081601e-05
7.85739971e-08,-1.5287784e-06,3.862634e-06,1.68594431e-06
7.8728057e-08,7.36299455e-07,6.49430058e-06,-9.65322761e-06
7.88821239e-08,3.52653365e-06,7.41827444e-06,-1.67218732e-05
7.90361909e-08,6.43083013e-06,7.20249955e-06,-1.83780139e-05
7.91902579e-08,8.37303469e-06,6.41071574e-06,-1.39563053e-05
7.93443249e-08,8.05365744e-06,5.13853547e-06,-4.024791e-06
7.94983919e-08,4.84427528e-06,3.17021045e-06,8.67516428e-06
7.96524589e-08,-4.84749648e-07,4.7734909e-07,1.95401135e-05
7.98065258e-08,-5.83766177e-06,-2.46804711e-06,2.4072333e-05
7.99605928e-08,-8.79082199e-06,-4.84919838e-06,2.0399415e-05
8.01146598e-08,-7.95122378e-06,-5.95970232e-06,1.05722629e-05
8.02687268e-08,-3.77710694e-06,-5.56207897e-06,-3.65711117e-07
8.04227938e-08,1.69422924e-06,-3.9257302e-06,-7.06251012e-06
8.05768607e-08,6.00755584e-06,-1.6197655e-06,-6.69124893e-06
8.07309277e-08,7.55829842e-06,7.07883032e-07,-3.34099241e-07
8.08849947e-08,6.2060526e-06,2.44645389e-06,7.77472906e-06
8.10390617e-08,3.00117972e-06,3.09088955e-06,1.2618415e-05
8.11931287e-08,-6.17920193e-07,2.36522783e-06,1.10101728e-05
8.13471956e-08,-3.565219e-06,3.92679709e-07,3.04649302e-06
8.15012626e-08,-5.37786036e-06,-2.21091182e-06,-8.26821088e-06
8.16553296e-08,-6.03182434e-06,-4.44681928e-06,-1.8773404e-05
8.18093966e-08,-5.61945581e-06,-5.28820192e-06,-2.50827634e-05
8.19634636e-08,-4.21646791e-06,-4.16057992e-06,-2.56280582e-05
8.21175234e-08,-2.00850695e-06,-1.30627905e-06,-2.05784145e-05
8.22715904e-08,5.39907489e-07,2.21140431e-06,-1.11843801e-05
8.24256574e-08,2.72617376e-06,4.94887809e-06,7.74602199e-07
8.25797244e-08,3.8924104e-06,5.77069977e-06,1.31911765e-05
8.27337914e-08,3.7341772e-06,4.39558562e-06,2.37059085e-05
8.28878584e-08,2.40483678e-06,1.48241486e-06,2.99563544e-05
8.30419253e-08,3.90849635e-07,-1.76612411e-06,3.01292566e-05
