Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.07769842e-05,1.33689464e-05,-0.000119382479
6.5632392e-08,2.41481011e-05,1.81843443e-05,-5.59735126e-05
6.57864589e-08,1.0207269e-05,1.74551187e-05,2.26474804e-05
6.59405259e-08,-8.32073965e-06,9.98955693e-06,9.5750016e-05
6.60945929e-08,-2.66924035e-05,-2.92339246e-06,0.000144053018
6.62486599e-08,-3.99842429e-05,-1.77508809e-05,0.00015767169
6.64027269e-08,-4.48775572e-05,-2.97730967e-05,0.00013941995
6.65567939e-08,-4.05652791e-05,-3.46791057e-05,0.000101695914
6.67108608e-08,-2.86933082e-05,-3.02612607e-05,5.92393008e-05
6.68649278e-08,-1.27210969e-05,-1.75825953e-05,2.2367185e-05
6.70189948e-08,3.02179456e-06,-9.08451966e-07,-5.6711151e-06
6.71730618e-08,1.45633494e-05,1.39293843e-05,-2.67265568e-05
6.73271288e-08,1.96072997e-05,2.21305909e-05,-4.34529684e-05
6.74811957e-08,1.83368193e-05,2.2067381e-05,-5.58153006e-05
6.76352627e-08,1.31020752e-05,1.56800998e-05,-6.04791894e-05
6.77893297e-08,7.08590323e-06,7.01781528e-06,-5.32463382e-05
6.79433967e-08,2.80118115e-06,4.49006166e-08,-3.28226015e-05
6.80974637e-08,1.29528735e-06,-2.93397602e-06,-3.27908492e-06
6.82515306e-08,2.23628626e-06,-1.68676991e-06,2.66814568e-05
6.84055976e-08,4.41595921e-06,2.33891365e-06,4.73844375e-05
6.85596646e-08,6.22176049e-06,6.68031998e-06,5.24415882e-05
6.87137245e-08,6.09198105e-06,8.67124527e-06,4.10825742e-05
6.88677915e-08,3.13020746e-06,6.48694049e-06,1.77215697e-05
6.90218585e-08,-2.28745944e-06,1.72457476e-07,-1.01739479e-05
6.91759254e-08,-8.42093323e-06,-8.04415686e-06,-3.44434411e-05
6.93299924e-08,-1.28958327e-05,-1.46641987e-05,-4.82410105e-05
6.94840594e-08,-1.39236563e-05,-1.67491598e-05,-4.78170696e-05
6.96381264e-08,-1.12287635e-05,-1.35586561e-05,-3.38164937e-05
6.97921934e-08,-6.09310155e-06,-6.88930868e-06,-1.12434682e-05
6.99462603e-08,-5.6231778e-07,1.19575361e-07,1.24428825e-05
7.01003273e-08,3.6168276e-06,4.87000807e-06,3.03046727e-05
7.02543943e-08,5.70193652e-06,6.60280193e-06,3.82824146e-05
7.04084613e-08,6.01325428e-06,6.33983382e-06,3.57361532e-05
7.05625283e-08,5.45414423e-06,5.72449926e-06,2.44477778e-05
7.07165952e-08,4.84295924e-06,5.72284989e-06,7.39286497e-06
7.08706622e-08,4.44158695e-06,6.09302197e-06,-1.17189611e-05
7.10247292e-08,3.92698166e-06,5.83878e-06,-2.83249956e-05
7.11787962e-08,2.79645633e-06,4.14657143e-06,-3.73334515e-05
7.13328632e-08,9.16821477e-07,1.07325923e-06,-3.46251218e-05
7.14869302e-08,-1.19293395e-06,-2.43911745e-06,-1.93239321e-05
7.16409971e-08,-2.5887598e-06,-5.11870758e-06,4.61128957e-06
7.17950641e-08,-2.52683958e-06,-6.06610365e-06,2.89495983e-05
7.1949124e-08,-1.04928449e-06,-5.18433717e-06,4.42373275e-05
7.2103191e-08,9.26141411e-07,-3.1475679e-06,4.41076663e-05
7.2257258e-08,2.15294835e-06,-9.73912961e-07,2.85685601e-05
7.24113249e-08,1.89462594e-06,5.41976306e-07,4.30817727e-06
7.25653919e-08,4.20704851e-07,1.19072342e-06,-1.8373883e-05
7.27194589e-08,-1.26063787e-06,1.26496434e-06,-3.05045614e-05
7.28735259e-08,-2.23471216e-06,1.12056034e-06,-2.86612176e-05
7.30275929e-08,-2.3690086e-06,7.86983549e-07,-1.63005043e-05
7.31816598e-08,-2.25289364e-06,1.64016711e-08,-1.57791567e-06
7.33357268e-08,-2.47772618e-06,-1.25472161e-06,7.13266445e-06
7.34897938e-08,-2.95367545e-06,-2.50639823e-06,5.63618687e-06
7.36438608e-08,-2.90861976e-06,-2.77098115e-06,-4.1618955e-06
7.37979278e-08,-1.54511349e-06,-1.28164584e-06,-1.58870553e-05
7.39519948e-08,1.24623909e-06,1.86664852e-06,-2.28248027e-05
7.41060617e-08,4.6717264e-06,5.55240194e-06,-2.17929355e-05
7.42601287e-08,7.37984055e-06,8.05597028e-06,-1.41845303e-05
7.44141957e-08,8.04063984e-06,7.80769005e-06,-3.80147048e-06
7.45682627e-08,5.87059913e-06,4.12869349e-06,6.27623058e-06
7.47223297e-08,1.01458966e-06,-2.28705562e-06,1.49935113e-05
7.48763966e-08,-5.28509509e-06,-9.37812001e-06,2.20453694e-05
7.50304636e-08,-1.09254624e-05,-1.43896787e-05,2.59551853e-05
7.51845306e-08,-1.37011375e-05,-1.50769565e-05,2.4033372e-05
7.53385905e-08,-1.23304198e-05,-1.08313698e-05,1.4653162e-05
7.54926575e-08,-7.14532553e-06,-3.00739089e-06,-2.71625368e-07
7.56467244e-08,4.04102138e-08,5.77346418e-06,-1.51728627e-05
7.58007914e-08,6.82268637e-06,1.28373649e-05,-2.36265678e-05
7.59548584e-08,1.12791431e-05,1.63950826e-05,-2.21414684e-05
7.61089254e-08,1.25818333e-05,1.58006133e-05,-1.22239389e-05
7.62629924e-08,1.0947746e-05,1.13678625e-05,6.47912998e-07
7.64170593e-08,7.19439731e-06,4.19583739e-06,1.03477614e-05
7.65711263e-08,2.33001242e-06,-3.88956005e-06,1.35309874e-05
7.67251933e-08,-2.61599871e-06,-1.05870668e-05,1.11484505e-05
7.68792603e-08,-6.61619924e-06,-1.38278883e-05,7.33486786e-06
7.70333273e-08,-8.75450223e-06,-1.27214134e-05,6.52603558e-06
7.71873943e-08,-8.51905497e-06,-8.10741403e-06,1.05524941e-05
7.73414612e-08,-6.13067778e-06,-2.21731534e-06,1.73310546e-05
7.74955282e-08,-2.60652428e-06,2.44312969e-06,2.18515106e-05
7.76495952e-08,6.23057304e-07,4.32919796e-06,1.89588427e-05
7.78036622e-08,2.41507382e-06,3.49141624e-06,6.51652044e-06
7.79577292e-08,2.50989888e-06,1.31117417e-06,-1.27356625e-05
7.81117961e-08,1.61034427e-06,-4.04667162e-07,-3.17539307e-05
7.82658631e-08,8.88240208e-07,-3.92669307e-07,-4.21975419e-05
7.84199301e-08,1.27557598e-06,1.56376586e-06,-3.85939129e-05
7.85739971e-08,2.99449221e-06,4.73820091e-06,-2.15403779e-05
7.8728057e-08,5.49915603e-06,7.90893137e-06,2.02081014e-06
7.88821239e-08,7.69941289e-06,9.7718339e-06,2.19945432e-05
7.90361909e-08,8.30612407e-06,9.19101512e-06,3.02585122e-05
7.91902579e-08,6.3135185e-06,5.47620311e-06,2.47374192e-05
7.93443249e-08,1.60904642e-06,-1.14562135e-06,9.9159588e-06
7.94983919e-08,-4.59566036e-06,-9.10572271e-06,-6.39973814e-06
7.96524589e-08,-1.00069774e-05,-1.56608949e-05,-1.77223483e-05
7.98065258e-08,-1.23167592e-05,-1.7962082e-05,-2.18073983e-05
7.99605928e-08,-1.05268073e-05,-1.45889817e-05,-2.03287127e-05
8.01146598e-08,-5.59945556e-06,-6.55920621e-06,-1.62743509e-05
8.02687268e-08,8.65316565e-08,2.98643818e-06,-1.14369795e-05
8.04227938e-08,4.09675749e-06,1.03388847e-05,-5.75256399e-06
8.05768607e-08,5.17369381e-06,1.30397457e-05,1.54988197e-06
8.07309277e-08,3.60872627e-06,1.08522381e-05,1.03581833e-05
8.08849947e-08,7.3780393e-07,5.44715431e-06,1.90009578e-05
8.10390617e-08,-1.89506045e-06,-7.09144729e-07,2.48537654e-05
8.11931287e-08,-3.14621479e-06,-5.40557403e-06,2.56384938e-05
8.13471956e-08,-2.48043943e-06,-7.18609135e-06,2.05701472e-05
8.15012626e-08,3.24082805e-08,-5.47292711e-06,1.08392796e-05
8.16553296e-08,3.74281444e-06,-6.78256072e-07,-7.22344794e-07
8.18093966e-08,7.49444644e-06,5.68194673e-06,-1.06831667e-05
8.19634636e-08,9.90147691e-06,1.12548614e-05,-1.63778968e-05
8.21175234e-08,9.85352835e-06,1.37153229e-05,-1.69005689e-05
8.22715904e-08,7.011653e-06,1.18494008e-05,-1.30936905e-05
8.24256574e-08,1.99551346e-06,6.13812699e-06,-6.59853231e-06
8.25797244e-08,-3.84463465e-06,-1.55468013e-06,1.16544606e-06
8.27337914e-08,-8.91674154e-06,-8.89133844e-06,9.19870581e-06
8.28878584e-08,-1.18893886e-05,-1.39242466e-05,1.63520963e-05
8.30419253e-08,-1.20617469e-05,-1.55234593e-05,2.0919917e-05
