Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.24721872e-06,1.12588323e-05,-2.04161661e-05
6.57864589e-08,2.31106753e-07,7.78584581e-06,1.51376589e-05
6.59405259e-08,-4.9418918e-06,7.09618007e-07,3.89629386e-05
6.60945929e-08,-7.31721002e-06,-7.42569819e-06,4.0831932e-05
6.62486599e-08,-5.59172395e-06,-1.35338669e-05,2.27504497e-05
6.64027269e-08,-8.873306e-07,-1.54378758e-05,-3.08397421e-06
6.65567939e-08,4.04311868e-06,-1.28301735e-05,-2.19139929e-05
6.67108608e-08,6.54904306e-06,-7.29670955e-06,-2.46380987e-05
6.68649278e-08,5.54620692e-06,-1.45941044e-06,-1.1909844e-05
6.70189948e-08,1.86114539e-06,2.33518358e-06,7.53457061e-06
6.71730618e-08,-2.5351942e-06,3.15071225e-06,2.26073025e-05
6.73271288e-08,-5.71150213e-06,1.84973408e-06,2.61219466e-05
6.74811957e-08,-6.65181051e-06,4.70239144e-07,1.82780077e-05
6.76352627e-08,-5.4954935e-06,8.71217537e-07,5.81042423e-06
6.77893297e-08,-3.25996098e-06,3.41842815e-06,-2.49736922e-06
6.79433967e-08,-1.29753766e-06,6.60271871e-06,-1.37863378e-06
6.80974637e-08,-6.46795229e-07,7.97842222e-06,7.52871574e-06
6.82515306e-08,-1.43498437e-06,5.90670834e-06,1.66604805e-05
6.84055976e-08,-2.64504183e-06,9.02597833e-07,1.75205805e-05
6.85596646e-08,-2.61289529e-06,-4.49800018e-06,6.66141477e-06
6.87137245e-08,-2.00050863e-07,-7.39407551e-06,-1.13957576e-05
6.88677915e-08,4.11105339e-06,-6.52046765e-06,-2.66280531e-05
6.90218585e-08,8.21711819e-06,-3.00922352e-06,-3.00406082e-05
6.91759254e-08,9.78739627e-06,7.15899716e-07,-1.98236576e-05
6.93299924e-08,8.08496679e-06,2.96703411e-06,-2.67481005e-06
6.94840594e-08,4.6369305e-06,3.970953e-06,1.07226033e-05
6.96381264e-08,2.04000139e-06,5.19140531e-06,1.26812211e-05
6.97921934e-08,1.83392638e-06,7.49174569e-06,2.8873169e-06
6.99462603e-08,3.27777752e-06,9.90584249e-06,-1.24706467e-05
7.01003273e-08,4.08666892e-06,1.01961223e-05,-2.52279333e-05
7.02543943e-08,2.43018394e-06,6.71811313e-06,-2.9615836e-05
7.04084613e-08,-1.56469059e-06,-4.47667503e-08,-2.40146182e-05
7.05625283e-08,-5.9952049e-06,-7.55419251e-06,-1.04690853e-05
7.07165952e-08,-8.71335214e-06,-1.27634239e-05,6.42432769e-06
7.08706622e-08,-8.82924815e-06,-1.38856458e-05,2.06641816e-05
7.10247292e-08,-7.0780311e-06,-1.11707895e-05,2.66099032e-05
7.11787962e-08,-5.02817875e-06,-6.42597206e-06,2.14782813e-05
7.13328632e-08,-3.94094923e-06,-1.86398233e-06,7.15472925e-06
7.14869302e-08,-4.09595805e-06,9.31912382e-07,-1.03929124e-05
7.16409971e-08,-4.82941232e-06,1.50873996e-06,-2.41754988e-05
7.17950641e-08,-5.04120999e-06,4.91119181e-07,-2.97471634e-05
7.1949124e-08,-3.80813094e-06,-8.62425054e-07,-2.69361863e-05
7.2103191e-08,-8.48732384e-07,-1.29186651e-06,-1.89660805e-05
7.2257258e-08,3.31002639e-06,-1.13256334e-07,-1.0077043e-05
7.24113249e-08,7.52906271e-06,2.50625044e-06,-3.33455591e-06
7.25653919e-08,1.054722e-05,5.68353744e-06,4.12530369e-07
7.27194589e-08,1.15120984e-05,8.23905339e-06,2.44464877e-06
7.28735259e-08,1.02856075e-05,9.15364762e-06,5.30421903e-06
7.30275929e-08,7.41345957e-06,7.88919442e-06,1.13831302e-05
7.31816598e-08,3.8732237e-06,4.57634951e-06,2.12688756e-05
7.33357268e-08,7.64964057e-07,1.03090542e-07,3.26411973e-05
7.34897938e-08,-9.75644298e-07,-3.9772417e-06,4.07196021e-05
7.36438608e-08,-8.86912744e-07,-5.89510501e-06,4.05991887e-05
7.37979278e-08,7.217144e-07,-4.49754771e-06,3.04167461e-05
7.39519948e-08,2.682782e-06,-1.12807186e-07,1.3278408e-05
7.41060617e-08,3.34971082e-06,5.18988008e-06,-3.73581202e-06
7.42601287e-08,1.43394209e-06,8.38268534e-06,-1.33242511e-05
7.44141957e-08,-3.15394959e-06,7.06040646e-06,-1.22781485e-05
7.45682627e-08,-9.08463153e-06,8.83753501e-07,-3.47473906e-06
7.47223297e-08,-1.42560475e-05,-8.08632376e-06,5.94165431e-06
7.48763966e-08,-1.68739916e-05,-1.63919249e-05,9.1144484e-06
7.50304636e-08,-1.6195725e-05,-2.082848e-05,3.7181162e-06
7.51845306e-08,-1.2531189e-05,-1.97200607e-05,-6.96435109e-06
7.53385905e-08,-6.74479315e-06,-1.32747364e-05,-1.66956106e-05
7.54926575e-08,1.83831219e-07,-3.19576702e-06,-2.05246124e-05
7.56467244e-08,7.27402312e-06,7.96235327e-06,-1.744578e-05
7.58007914e-08,1.34900574e-05,1.741089e-05,-9.8165483e-06
7.59548584e-08,1.77801739e-05,2.27359742e-05,-6.23830147e-07
7.61089254e-08,1.92444077e-05,2.2542954e-05,8.64635331e-06
7.62629924e-08,1.73002318e-05,1.69454925e-05,1.76507529e-05
7.64170593e-08,1.18243443e-05,7.60653074e-06,2.50387693e-05
7.65711263e-08,3.38554651e-06,-2.78413017e-06,2.71052068e-05
7.67251933e-08,-6.43982912e-06,-1.13675414e-05,1.9248555e-05
7.68792603e-08,-1.50307797e-05,-1.59473948e-05,-3.39612598e-07
7.70333273e-08,-1.94150052e-05,-1.5554122e-05,-2.76524388e-05
7.71873943e-08,-1.76723715e-05,-1.06924708e-05,-5.33453567e-05
7.73414612e-08,-1.02688628e-05,-3.24720008e-06,-6.70585578e-05
7.74955282e-08,-2.47145067e-07,4.04433422e-06,-6.30124632e-05
7.76495952e-08,8.16119973e-06,8.55834332e-06,-4.32114357e-05
7.78036622e-08,1.17772715e-05,8.8796578e-06,-1.6151349e-05
7.79577292e-08,1.0124354e-05,5.4545153e-06,8.06447133e-06
7.81117961e-08,5.41528607e-06,3.44188436e-07,2.29882808e-05
7.82658631e-08,9.67401661e-07,-3.86309557e-06,2.8235514e-05
7.84199301e-08,-8.51798802e-07,-5.37177721e-06,2.79475007e-05
7.85739971e-08,1.28822577e-07,-3.97140002e-06,2.69260199e-05
7.8728057e-08,2.08143297e-06,-8.98689848e-07,2.73709611e-05
7.88821239e-08,2.56746739e-06,2.03553122e-06,2.82287947e-05
7.90361909e-08,2.50868311e-07,3.4672662e-06,2.69624088e-05
7.91902579e-08,-4.0995742e-06,3.06386119e-06,2.19223039e-05
7.93443249e-08,-7.98739529e-06,1.44677506e-06,1.35310775e-05
7.94983919e-08,-8.81175583e-06,-3.66886468e-07,3.80887809e-06
7.96524589e-08,-5.70420207e-06,-1.59347576e-06,-4.94462711e-06
7.98065258e-08,-2.39415954e-07,-2.02535603e-06,-1.11648978e-05
7.99605928e-08,4.56681937e-06,-1.96801648e-06,-1.41893079e-05
8.01146598e-08,6.24826998e-06,-1.91049639e-06,-1.39034437e-05
8.02687268e-08,4.36785012e-06,-2.17556476e-06,-1.05764129e-05
8.04227938e-08,4.8720608e-07,-2.73725982e-06,-5.16925775e-06
8.05768607e-08,-3.09555662e-06,-3.25985116e-06,3.95703751e-07
8.07309277e-08,-4.71398835e-06,-3.2807452e-06,3.75967738e-06
8.08849947e-08,-3.90217429e-06,-2.42407964e-06,3.45834496e-06
8.10390617e-08,-1.14662794e-06,-5.45649755e-07,5.099281e-08
8.11931287e-08,2.63405741e-06,2.22309791e-06,-4.08857386e-06
8.13471956e-08,6.42072428e-06,5.48306616e-06,-6.33141781e-06
8.15012626e-08,9.20386537e-06,8.57110626e-06,-5.52781012e-06
8.16553296e-08,1.00703646e-05,1.0581819e-05,-2.64037544e-06
8.18093966e-08,8.39829863e-06,1.05328318e-05,-2.05067465e-08
8.19634636e-08,4.12229474e-06,7.75889657e-06,-1.61455489e-08
8.21175234e-08,-2.0510679e-06,2.40091276e-06,-3.66651375e-06
8.22715904e-08,-8.62321394e-06,-4.34315052e-06,-9.8876726e-06
8.24256574e-08,-1.36087756e-05,-1.0494553e-05,-1.5416852e-05
8.25797244e-08,-1.5198535e-05,-1.40496131e-05,-1.59028077e-05
8.27337914e-08,-1.25884371e-05,-1.38279365e-05,-8.16407101e-06
8.28878584e-08,-6.55231815e-06,-9.95456594e-06,7.33885827e-06
8.30419253e-08,6.80969094e-07,-3.76401408e-06,2.55122832e-05
