Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.22753736e-06,1.31641063e-05,-9.96408971e-07
6.57864589e-08,8.73283534e-06,1.22942602e-05,-1.80143779e-05
6.59405259e-08,6.53656343e-06,7.81230301e-06,-2.97146526e-05
6.60945929e-08,2.01599732e-06,7.46626938e-08,-3.40006154e-05
6.62486599e-08,-2.98706072e-06,-8.54212612e-06,-2.76704286e-05
6.64027269e-08,-6.01712782e-06,-1.45100594e-05,-8.50262222e-06
6.65567939e-08,-5.38139284e-06,-1.50915675e-05,2.03305244e-05
6.67108608e-08,-1.21661947e-06,-9.97488769e-06,4.82691248e-05
6.68649278e-08,4.48956189e-06,-1.4082832e-06,6.14908931e-05
6.70189948e-08,9.03756518e-06,7.21303104e-06,5.1407711e-05
6.71730618e-08,1.0605394e-05,1.32160712e-05,2.10928483e-05
6.73271288e-08,9.19375816e-06,1.56778297e-05,-1.59356678e-05
6.74811957e-08,6.27171585e-06,1.51161585e-05,-4.41310076e-05
6.76352627e-08,3.47746527e-06,1.24329908e-05,-5.52203237e-05
6.77893297e-08,1.46494779e-06,8.16311695e-06,-5.15503052e-05
6.79433967e-08,-2.19457391e-07,2.63742754e-06,-4.16524272e-05
6.80974637e-08,-2.28648696e-06,-3.30451121e-06,-3.23763779e-05
6.82515306e-08,-4.77115873e-06,-7.99754707e-06,-2.41582784e-05
6.84055976e-08,-6.88519958e-06,-9.64218634e-06,-1.27256008e-05
6.85596646e-08,-7.7383429e-06,-7.61042884e-06,5.04305081e-06
6.87137245e-08,-7.22155983e-06,-3.25689257e-06,2.65854869e-05
6.88677915e-08,-6.24334598e-06,6.06463175e-07,4.42613564e-05
6.90218585e-08,-6.10144207e-06,1.33383026e-06,5.02767434e-05
6.91759254e-08,-7.48032016e-06,-1.95349958e-06,4.16961884e-05
6.93299924e-08,-9.82802158e-06,-7.86908549e-06,2.18862569e-05
6.94840594e-08,-1.15394623e-05,-1.35769769e-05,-1.87826026e-06
6.96381264e-08,-1.08042786e-05,-1.62548204e-05,-2.21054725e-05
6.97921934e-08,-6.59826128e-06,-1.43110055e-05,-3.3538352e-05
6.99462603e-08,7.08020139e-07,-7.87206409e-06,-3.38792706e-05
7.01003273e-08,9.37677032e-06,1.42837052e-06,-2.3777533e-05
7.02543943e-08,1.69058349e-05,1.10791507e-05,-6.75616138e-06
7.04084613e-08,2.09397749e-05,1.84775763e-05,1.14235354e-05
7.05625283e-08,2.01426046e-05,2.16736007e-05,2.46293275e-05
7.07165952e-08,1.46976026e-05,1.98862745e-05,2.89861673e-05
7.08706622e-08,6.22502421e-06,1.36314538e-05,2.46443706e-05
7.10247292e-08,-2.85029614e-06,4.46379363e-06,1.53489109e-05
7.11787962e-08,-1.01929845e-05,-5.4867669e-06,6.06381127e-06
7.13328632e-08,-1.42902409e-05,-1.39608783e-05,3.08725845e-07
7.14869302e-08,-1.47290857e-05,-1.89400107e-05,-1.10078895e-06
7.16409971e-08,-1.20393561e-05,-1.9055391e-05,4.97643157e-07
7.17950641e-08,-7.35287085e-06,-1.41084602e-05,3.05385902e-06
7.1949124e-08,-2.11408269e-06,-5.49027163e-06,4.89491595e-06
7.2103191e-08,2.17228558e-06,3.94080826e-06,4.9665673e-06
7.2257258e-08,4.32137858e-06,1.08006434e-05,2.63573679e-06
7.24113249e-08,4.00235649e-06,1.2683191e-05,-2.27051396e-06
7.25653919e-08,2.11707425e-06,9.43933446e-06,-9.02981446e-06
7.27194589e-08,5.6648247e-07,3.38597488e-06,-1.57159066e-05
7.28735259e-08,1.26025384e-06,-1.83400516e-06,-1.96692654e-05
7.30275929e-08,4.83012082e-06,-3.19060246e-06,-1.88320428e-05
7.31816598e-08,9.92254536e-06,7.97779762e-08,-1.31864963e-05
7.33357268e-08,1.37223587e-05,6.06613594e-06,-5.20127742e-06
7.34897938e-08,1.35603441e-05,1.12593843e-05,1.32183413e-06
7.36438608e-08,8.61471108e-06,1.24951703e-05,3.51766903e-06
7.37979278e-08,5.56455802e-07,8.64851063e-06,1.4191528e-06
7.39519948e-08,-7.35194953e-06,1.12966563e-06,-1.81835844e-06
7.41060617e-08,-1.21162584e-05,-7.03642536e-06,-1.89923696e-06
7.42601287e-08,-1.258681e-05,-1.28949259e-05,3.48996491e-06
7.44141957e-08,-9.77180116e-06,-1.49354082e-05,1.25463757e-05
7.45682627e-08,-5.84730697e-06,-1.33893618e-05,1.99843216e-05
7.47223297e-08,-2.69971383e-06,-9.5144751e-06,2.03385152e-05
7.48763966e-08,-1.00245916e-06,-4.61636455e-06,1.17135814e-05
7.50304636e-08,-2.76842542e-07,4.33975799e-07,-2.78256448e-06
7.51845306e-08,3.60145862e-07,5.02840749e-06,-1.69409977e-05
7.53385905e-08,1.41336625e-06,8.45570321e-06,-2.5120793e-05
7.54926575e-08,2.69357429e-06,9.88554166e-06,-2.49937875e-05
7.56467244e-08,3.54435247e-06,8.79127765e-06,-1.7845332e-05
7.58007914e-08,3.35508321e-06,5.41256168e-06,-7.00971214e-06
7.59548584e-08,2.01692706e-06,8.17557975e-07,3.88726767e-06
7.61089254e-08,7.62678951e-08,-3.51580593e-06,1.1802751e-05
7.62629924e-08,-1.49672917e-06,-6.30759541e-06,1.44439255e-05
7.64170593e-08,-1.82807287e-06,-6.91877494e-06,1.05184727e-05
7.65711263e-08,-6.86434021e-07,-5.48075423e-06,4.53490543e-07
7.67251933e-08,1.2765131e-06,-2.76559354e-06,-1.29132577e-05
7.68792603e-08,2.81197731e-06,9.8399056e-08,-2.46016589e-05
7.70333273e-08,2.78049629e-06,2.00125987e-06,-2.91757478e-05
7.71873943e-08,8.59959243e-07,2.25844451e-06,-2.32021266e-05
7.73414612e-08,-2.2191939e-06,9.09628966e-07,-7.04449985e-06
7.74955282e-08,-5.07239383e-06,-1.26092141e-06,1.5159635e-05
7.76495952e-08,-6.43821568e-06,-3.05659864e-06,3.7235146e-05
7.78036622e-08,-5.83598512e-06,-3.43231909e-06,5.31758706e-05
7.79577292e-08,-3.73976491e-06,-2.0265436e-06,5.86499009e-05
7.81117961e-08,-1.22601705e-06,6.18803142e-07,5.1658164e-05
7.82658631e-08,6.61862487e-07,3.29463023e-06,3.30001094e-05
7.84199301e-08,1.48672871e-06,4.75651814e-06,6.79554796e-06
7.85739971e-08,1.63301036e-06,4.46335343e-06,-1.97394529e-05
7.8728057e-08,2.02621686e-06,2.96273492e-06,-3.8289596e-05
7.88821239e-08,3.46779848e-06,1.59077672e-06,-4.29955435e-05
7.90361909e-08,5.97177586e-06,1.57004285e-06,-3.3620654e-05
7.91902579e-08,8.57503073e-06,3.08235121e-06,-1.59446154e-05
7.93443249e-08,9.84619692e-06,5.01157683e-06,1.32888795e-06
7.94983919e-08,8.82344648e-06,5.62181458e-06,1.1305623e-05
7.96524589e-08,5.73805619e-06,3.7533398e-06,1.20663335e-05
7.98065258e-08,1.95864322e-06,-2.75115042e-07,6.268986e-06
7.99605928e-08,-8.69571181e-07,-4.67940026e-06,-1.98632415e-06
8.01146598e-08,-1.91927734e-06,-7.17789362e-06,-1.01089045e-05
8.02687268e-08,-1.73551678e-06,-6.35848892e-06,-1.74171382e-05
8.04227938e-08,-1.83879479e-06,-2.6343771e-06,-2.3259483e-05
8.05768607e-08,-3.65061601e-06,1.82281156e-06,-2.53539074e-05
8.07309277e-08,-7.47878903e-06,4.22760058e-06,-2.05452052e-05
8.08849947e-08,-1.22216979e-05,2.78147922e-06,-7.59186332e-06
8.10390617e-08,-1.59177762e-05,-2.21214077e-06,1.06660318e-05
8.11931287e-08,-1.67202943e-05,-8.40547091e-06,2.80494496e-05
8.13471956e-08,-1.37333855e-05,-1.26155555e-05,3.83114311e-05
8.15012626e-08,-7.37072151e-06,-1.24960234e-05,3.82486069e-05
8.16553296e-08,7.74700993e-07,-7.75827903e-06,2.832686e-05
8.18093966e-08,8.43694124e-06,-3.17223908e-07,1.10711608e-05
8.19634636e-08,1.34332558e-05,6.66391315e-06,-1.04798692e-05
8.21175234e-08,1.44827736e-05,1.03136463e-05,-3.25962101e-05
8.22715904e-08,1.17758536e-05,9.40214795e-06,-4.98334048e-05
8.24256574e-08,6.95862491e-06,4.86858016e-06,-5.55745792e-05
8.25797244e-08,2.43089471e-06,-6.8468421e-07,-4.51750166e-05
8.27337914e-08,2.28024703e-07,-4.26063252e-06,-1.97463633e-05
8.28878584e-08,1.04451601e-06,-3.89076104e-06,1.27959247e-05
