Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,6.21876461e-06,1.19943252e-05,5.79378793e-05
6.5478325e-08,9.70743167e-06,1.68783099e-05,4.778519e-05
6.5632392e-08,1.0868217e-05,1.62203123e-05,2.21141672e-05
6.57864589e-08,9.06171863e-06,1.08591939e-05,-1.13077558e-05
6.59405259e-08,4.77279809e-06,3.63145227e-06,-4.22133635e-05
6.60945929e-08,-4.66936342e-07,-2.25409462e-06,-6.13877346e-05
6.62486599e-08,-4.90058846e-06,-4.97727524e-06,-6.37448247e-05
6.64027269e-08,-7.4972545e-06,-4.91304945e-06,-4.99070047e-05
6.65567939e-08,-8.2506067e-06,-3.9538163e-06,-2.56847379e-05
6.67108608e-08,-7.61951105e-06,-3.81837617e-06,4.82499672e-07
6.68649278e-08,-5.72316003e-06,-4.60719957e-06,2.10666167e-05
6.70189948e-08,-2.1504452e-06,-4.75701108e-06,3.21985317e-05
6.71730618e-08,3.35934146e-06,-2.49141385e-06,3.4202083e-05
6.73271288e-08,1.00058369e-05,2.39606334e-06,2.98780233e-05
6.74811957e-08,1.57224822e-05,7.92828632e-06,2.1974216e-05
6.76352627e-08,1.80077623e-05,1.10757628e-05,1.17459267e-05
6.77893297e-08,1.52410612e-05,9.76812589e-06,-3.96925998e-07
6.79433967e-08,7.61163392e-06,4.25050939e-06,-1.29365271e-05
6.80974637e-08,-2.83767508e-06,-3.12550856e-06,-2.20611637e-05
6.82515306e-08,-1.29447199e-05,-9.32493003e-06,-2.29581365e-05
6.84055976e-08,-1.95448556e-05,-1.2152519e-05,-1.3180801e-05
6.85596646e-08,-2.05685847e-05,-1.099577e-05,4.4525259e-06
6.87137245e-08,-1.57768118e-05,-6.68145231e-06,2.20849215e-05
6.88677915e-08,-6.83423377e-06,-8.53981419e-07,3.06125585e-05
6.90218585e-08,3.35962727e-06,4.71053363e-06,2.47628741e-05
6.91759254e-08,1.17895361e-05,8.65928632e-06,6.22375455e-06
6.93299924e-08,1.63372169e-05,1.03793727e-05,-1.70542044e-05
6.94840594e-08,1.6259648e-05,9.96746257e-06,-3.48235371e-05
6.96381264e-08,1.20961186e-05,7.88846683e-06,-3.94660019e-05
6.97921934e-08,5.28804321e-06,4.60734509e-06,-2.93582107e-05
6.99462603e-08,-2.23273014e-06,5.2728052e-07,-9.22038998e-06
7.01003273e-08,-8.45937757e-06,-3.76827893e-06,1.24206381e-05
7.02543943e-08,-1.18247726e-05,-7.36283891e-06,2.72023753e-05
7.04084613e-08,-1.17557038e-05,-9.30326405e-06,3.04364676e-05
7.05625283e-08,-8.95089397e-06,-9.20556886e-06,2.27076653e-05
7.07165952e-08,-5.06444349e-06,-7.58932902e-06,9.14264911e-06
7.08706622e-08,-1.84242731e-06,-5.52301435e-06,-3.09261577e-06
7.10247292e-08,-2.16269029e-07,-3.81727477e-06,-7.96408585e-06
7.11787962e-08,6.15519653e-08,-2.47039657e-06,-3.23342169e-06
7.13328632e-08,4.6852513e-08,-8.60749026e-07,8.40182838e-06
7.14869302e-08,8.35884521e-07,1.52199482e-06,2.03103045e-05
7.16409971e-08,2.9118064e-06,4.47905359e-06,2.49772711e-05
7.17950641e-08,5.90144327e-06,7.14043745e-06,1.79300714e-05
7.1949124e-08,8.73287172e-06,8.5316733e-06,4.9075652e-07
7.2103191e-08,1.00825973e-05,8.17195996e-06,-2.0522386e-05
7.2257258e-08,8.99501174e-06,6.28322232e-06,-3.63632171e-05
7.24113249e-08,5.46389538e-06,3.57657586e-06,-4.11759393e-05
7.25653919e-08,6.09987467e-07,8.6830255e-07,-3.49686452e-05
7.27194589e-08,-3.80154324e-06,-1.22240226e-06,-2.28410681e-05
7.28735259e-08,-6.31577814e-06,-2.41522412e-06,-1.12378593e-05
7.30275929e-08,-6.56359271e-06,-2.77308141e-06,-3.99083729e-06
7.31816598e-08,-5.2592336e-06,-2.59110516e-06,-7.09745677e-07
7.33357268e-08,-3.44905925e-06,-2.18647801e-06,1.90615765e-06
7.34897938e-08,-1.6851867e-06,-1.68609461e-06,7.21451624e-06
7.36438608e-08,1.41143659e-07,-9.9775491e-07,1.62288652e-05
7.37979278e-08,2.23388292e-06,-4.75863686e-08,2.69345692e-05
7.39519948e-08,4.2339334e-06,9.10757251e-07,3.5412977e-05
7.41060617e-08,5.18797788e-06,1.2752696e-06,3.79441044e-05
7.42601287e-08,4.21807727e-06,5.02264697e-07,3.28899296e-05
7.44141957e-08,1.27343219e-06,-1.36138215e-06,2.13967523e-05
7.45682627e-08,-2.7096039e-06,-3.52477582e-06,6.64430672e-06
7.47223297e-08,-6.32803903e-06,-4.87543775e-06,-7.82284951e-06
7.48763966e-08,-8.42712689e-06,-4.65557332e-06,-1.96559195e-05
7.50304636e-08,-8.51194454e-06,-2.86762793e-06,-2.82012043e-05
7.51845306e-08,-6.74596185e-06,-1.68259845e-07,-3.36626763e-05
7.53385905e-08,-3.73188959e-06,2.54581664e-06,-3.5613728e-05
7.54926575e-08,-2.68083369e-07,4.50665493e-06,-3.2260974e-05
7.56467244e-08,2.87933858e-06,5.23513245e-06,-2.15629734e-05
7.58007914e-08,5.14761768e-06,4.56884709e-06,-3.78260756e-06
7.59548584e-08,6.2202821e-06,2.65982476e-06,1.66207101e-05
7.61089254e-08,5.94640142e-06,-3.73885882e-08,3.19485116e-05
7.62629924e-08,4.30859973e-06,-2.83117697e-06,3.52204006e-05
7.64170593e-08,1.57899819e-06,-4.91412084e-06,2.46435811e-05
7.65711263e-08,-1.4616287e-06,-5.52590336e-06,5.27128032e-06
7.67251933e-08,-3.58544639e-06,-4.1739122e-06,-1.35812952e-05
7.68792603e-08,-3.64433959e-06,-9.22474612e-07,-2.34979598e-05
7.70333273e-08,-1.29285809e-06,3.38066593e-06,-2.1275735e-05
7.71873943e-08,2.64130699e-06,7.18926003e-06,-9.75256989e-06
7.73414612e-08,6.48003015e-06,8.81430242e-06,4.88689238e-06
7.74955282e-08,8.50209108e-06,7.25636346e-06,1.70468593e-05
7.76495952e-08,7.67946131e-06,2.80304789e-06,2.41475791e-05
7.78036622e-08,3.96085488e-06,-3.03768525e-06,2.63574111e-05
7.79577292e-08,-1.82773658e-06,-8.24002382e-06,2.4662857e-05
7.81117961e-08,-8.17978344e-06,-1.11316094e-05,1.93520009e-05
7.82658631e-08,-1.31288416e-05,-1.09433822e-05,1.01594587e-05
7.84199301e-08,-1.47170731e-05,-7.88893067e-06,-2.41753878e-06
7.85739971e-08,-1.1828959e-05,-2.95162044e-06,-1.61285825e-05
7.8728057e-08,-5.02504599e-06,2.42508077e-06,-2.73515543e-05
7.88821239e-08,3.32765558e-06,6.71488579e-06,-3.26766021e-05
7.90361909e-08,1.00136103e-05,8.77801631e-06,-3.06299844e-05
7.91902579e-08,1.25988008e-05,8.30888348e-06,-2.24547093e-05
7.93443249e-08,1.07076503e-05,5.99050782e-06,-1.14460345e-05
7.94983919e-08,6.09018434e-06,3.17055697e-06,-1.19495894e-06
7.96524589e-08,1.46310231e-06,1.169303e-06,6.16808484e-06
7.98065258e-08,-1.05614242e-06,6.09894187e-07,1.05394147e-05
7.99605928e-08,-9.35725893e-07,1.17060995e-06,1.29033851e-05
8.01146598e-08,8.3109552e-07,1.89291154e-06,1.38905552e-05
8.02687268e-08,2.55900045e-06,1.81052803e-06,1.33319209e-05
8.04227938e-08,2.83923578e-06,4.90312971e-07,1.1239682e-05
8.05768607e-08,1.1417377e-06,-1.82143128e-06,8.97803875e-06
8.07309277e-08,-2.07939729e-06,-4.43704585e-06,8.88862996e-06
8.08849947e-08,-5.66076415e-06,-6.59320267e-06,1.21215962e-05
8.10390617e-08,-8.21947378e-06,-7.68776135e-06,1.6513588e-05
8.11931287e-08,-8.71732755e-06,-7.33798606e-06,1.68943607e-05
8.13471956e-08,-6.90908473e-06,-5.39511984e-06,8.36918389e-06
8.15012626e-08,-3.45363787e-06,-2.03240552e-06,-9.56842814e-06
8.16553296e-08,4.15910904e-07,2.14446482e-06,-3.13273777e-05
8.18093966e-08,3.50039863e-06,6.1270066e-06,-4.75885136e-05
8.19634636e-08,5.15638794e-06,8.77448474e-06,-5.04158743e-05
8.21175234e-08,5.4267266e-06,9.24167216e-06,-3.77360266e-05
8.22715904e-08,4.76685273e-06,7.35437698e-06,-1.42898598e-05
8.24256574e-08,3.64958782e-06,3.73889429e-06,1.12913576e-05
8.25797244e-08,2.36172104e-06,-3.92884488e-07,3.10512842e-05
8.27337914e-08,1.08290897e-06,-3.72914747e-06,4.08635278e-05
