Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.88161674e-06,-7.84187887e-06,3.14730714e-05
6.57864589e-08,-7.73842476e-06,-8.67527069e-06,2.96456856e-05
6.59405259e-08,-6.40440794e-06,-6.94853588e-06,2.13778585e-05
6.60945929e-08,-1.56104466e-06,-2.77116555e-06,9.81792709e-06
6.62486599e-08,5.30532361e-06,2.83448662e-06,-6.46251124e-07
6.64027269e-08,1.14560316e-05,8.33337072e-06,-6.6811167e-06
6.65567939e-08,1.41648852e-05,1.21042631e-05,-7.59958493e-06
6.67108608e-08,1.20492423e-05,1.28272904e-05,-5.19347759e-06
6.68649278e-08,5.74623527e-06,9.88393731e-06,-2.21951041e-06
6.70189948e-08,-2.42625902e-06,3.70736325e-06,-8.74584657e-07
6.71730618e-08,-9.61176647e-06,-4.17439469e-06,-2.16089802e-06
6.73271288e-08,-1.36852996e-05,-1.15799312e-05,-5.96936115e-06
6.74811957e-08,-1.39558579e-05,-1.64330631e-05,-1.12343278e-05
6.76352627e-08,-1.10477331e-05,-1.74108754e-05,-1.59404372e-05
6.77893297e-08,-6.26112433e-06,-1.41840055e-05,-1.73937788e-05
6.79433967e-08,-9.39250413e-07,-7.32146145e-06,-1.31415663e-05
6.80974637e-08,3.84135774e-06,1.88235924e-06,-2.32275443e-06
6.82515306e-08,7.32119634e-06,1.15573357e-05,1.32352179e-05
6.84055976e-08,9.07448248e-06,1.95081466e-05,2.88837728e-05
6.85596646e-08,9.08496349e-06,2.37043878e-05,3.83097176e-05
6.87137245e-08,7.78170306e-06,2.29222933e-05,3.58619291e-05
6.88677915e-08,5.9013687e-06,1.72563541e-05,1.93655706e-05
6.90218585e-08,4.17245246e-06,8.21277536e-06,-7.87911722e-06
6.91759254e-08,2.97992733e-06,-1.7438482e-06,-3.73593139e-05
6.93299924e-08,2.21809591e-06,-1.00751613e-05,-5.84364388e-05
6.94840594e-08,1.44548608e-06,-1.51040749e-05,-6.31258154e-05
6.96381264e-08,2.72373143e-07,-1.64978392e-05,-5.00226088e-05
6.97921934e-08,-1.30076103e-06,-1.50415799e-05,-2.49795758e-05
6.99462603e-08,-2.88282718e-06,-1.19113138e-05,1.99984265e-06
7.01003273e-08,-4.05757601e-06,-8.0339787e-06,2.17813595e-05
7.02543943e-08,-4.79115533e-06,-3.95981624e-06,3.00114698e-05
7.04084613e-08,-5.47647232e-06,-1.48824512e-07,2.78866864e-05
7.05625283e-08,-6.52984181e-06,2.79942583e-06,2.00457798e-05
7.07165952e-08,-7.89403839e-06,4.28692283e-06,1.16000392e-05
7.08706622e-08,-8.89210332e-06,4.09268432e-06,6.14625105e-06
7.10247292e-08,-8.5665497e-06,2.60044885e-06,5.1638649e-06
7.11787962e-08,-6.25250868e-06,6.65581638e-07,8.0651871e-06
7.13328632e-08,-2.01776857e-06,-7.72630187e-07,1.23922e-05
7.14869302e-08,3.23402219e-06,-1.09531277e-06,1.45097529e-05
7.16409971e-08,8.01737224e-06,-2.49276582e-07,1.12641446e-05
7.17950641e-08,1.07954384e-05,1.24925452e-06,2.0797379e-06
7.1949124e-08,1.06181596e-05,2.57183137e-06,-9.98500582e-06
7.2103191e-08,7.59616887e-06,3.01192244e-06,-1.94043496e-05
7.2257258e-08,2.9185569e-06,2.3625978e-06,-2.12126943e-05
7.24113249e-08,-1.66717962e-06,9.78311732e-07,-1.40524717e-05
7.25653919e-08,-4.65666426e-06,-5.28185012e-07,-1.23154439e-06
7.27194589e-08,-5.41251848e-06,-1.71243744e-06,1.09800649e-05
7.28735259e-08,-4.29182091e-06,-2.49683467e-06,1.68178158e-05
7.30275929e-08,-2.28067029e-06,-3.01253317e-06,1.41511546e-05
7.31816598e-08,-4.34769561e-07,-3.28103511e-06,5.41046757e-06
7.33357268e-08,5.88133389e-07,-3.06041784e-06,-4.1346234e-06
7.34897938e-08,7.51119785e-07,-1.99911437e-06,-9.50446065e-06
7.36438608e-08,5.89117349e-07,4.81150551e-08,-8.52850735e-06
7.37979278e-08,8.87610554e-07,2.80609402e-06,-2.43031809e-06
7.39519948e-08,2.15113573e-06,5.58826832e-06,5.35091522e-06
7.41060617e-08,4.11853034e-06,7.4905297e-06,1.09278781e-05
7.42601287e-08,5.71761575e-06,7.69399139e-06,1.13984061e-05
7.44141957e-08,5.64918628e-06,5.83922701e-06,5.86503711e-06
7.45682627e-08,3.30283865e-06,2.34124127e-06,-3.79044195e-06
7.47223297e-08,-6.63132823e-07,-1.60174977e-06,-1.28159409e-05
7.48763966e-08,-4.57716033e-06,-4.47693537e-06,-1.50619162e-05
7.50304636e-08,-6.71290309e-06,-5.21510674e-06,-6.13940119e-06
7.51845306e-08,-6.29243095e-06,-3.7634511e-06,1.3218083e-05
7.53385905e-08,-3.88185026e-06,-1.10394694e-06,3.5992347e-05
7.54926575e-08,-9.97007533e-07,1.25330757e-06,5.13727573e-05
7.56467244e-08,7.72020314e-07,1.96887663e-06,5.00497918e-05
7.58007914e-08,6.24446102e-07,4.59444863e-07,2.93567064e-05
7.59548584e-08,-1.01347496e-06,-2.76987794e-06,-4.92836216e-06
7.61089254e-08,-2.69557586e-06,-6.17520891e-06,-4.13586167e-05
7.62629924e-08,-2.7691608e-06,-7.74947148e-06,-6.84638217e-05
7.64170593e-08,-4.21584957e-07,-6.06352478e-06,-7.97200555e-05
7.65711263e-08,3.67601319e-06,-1.25619454e-06,-7.50013423e-05
7.67251933e-08,7.6235192e-06,4.75785373e-06,-5.83715664e-05
7.68792603e-08,9.37709865e-06,9.22208619e-06,-3.46907073e-05
7.70333273e-08,7.96516269e-06,1.01194628e-05,-7.83229825e-06
7.71873943e-08,4.00177669e-06,7.34556716e-06,1.87381847e-05
7.73414612e-08,-7.90309628e-07,2.65465496e-06,4.06755244e-05
7.74955282e-08,-4.61740001e-06,-1.54442932e-06,5.29838908e-05
7.76495952e-08,-6.48887135e-06,-3.66496579e-06,5.22781338e-05
7.78036622e-08,-6.46899616e-06,-3.70414796e-06,3.93669652e-05
7.79577292e-08,-5.34649962e-06,-2.89145487e-06,1.98664893e-05
7.81117961e-08,-4.0449022e-06,-2.59714557e-06,2.0240218e-06
7.82658631e-08,-3.12566135e-06,-3.31947149e-06,-6.97355517e-06
7.84199301e-08,-2.60072329e-06,-4.4320218e-06,-4.07534571e-06
7.85739971e-08,-2.1015685e-06,-4.79783193e-06,8.54442806e-06
7.8728057e-08,-1.22250276e-06,-3.70333169e-06,2.44560179e-05
7.88821239e-08,2.49402035e-07,-1.33453682e-06,3.53980504e-05
7.90361909e-08,2.36952792e-06,1.55819714e-06,3.44944092e-05
7.91902579e-08,5.15357942e-06,4.40199892e-06,1.9377163e-05
7.93443249e-08,8.4457406e-06,7.13239479e-06,-6.15153658e-06
7.94983919e-08,1.15003468e-05,9.72329963e-06,-3.3195869e-05
7.96524589e-08,1.27606791e-05,1.14200202e-05,-5.15712345e-05
7.98065258e-08,1.04188121e-05,1.06520656e-05,-5.45372422e-05
7.99605928e-08,3.71932379e-06,6.08066512e-06,-4.19116768e-05
8.01146598e-08,-5.89165302e-06,-1.91648269e-06,-2.00036648e-05
8.02687268e-08,-1.4900028e-05,-1.06797252e-05,1.35156392e-06
8.04227938e-08,-1.9431347e-05,-1.64256053e-05,1.31149873e-05
8.05768607e-08,-1.75227578e-05,-1.65159072e-05,1.09964512e-05
8.07309277e-08,-1.03407056e-05,-1.11982326e-05,-2.36290566e-06
8.08849947e-08,-1.41730925e-06,-3.45720628e-06,-1.80888692e-05
8.10390617e-08,5.54690132e-06,2.96168741e-06,-2.50470257e-05
8.11931287e-08,8.72675628e-06,5.90802301e-06,-1.58437451e-05
8.13471956e-08,8.71761222e-06,5.86645274e-06,8.24066956e-06
8.15012626e-08,7.44530325e-06,5.04817035e-06,3.68224064e-05
8.16553296e-08,6.4780952e-06,5.38040058e-06,5.55743536e-05
8.18093966e-08,6.01012789e-06,6.98678059e-06,5.43525093e-05
8.19634636e-08,5.09681331e-06,8.24468316e-06,3.32936543e-05
8.21175234e-08,2.7553067e-06,7.21789593e-06,2.95243126e-06
8.22715904e-08,-9.91275328e-07,3.27092152e-06,-2.16185745e-05
8.24256574e-08,-4.88985324e-06,-2.33898277e-06,-2.9156241e-05
8.25797244e-08,-7.20132175e-06,-7.23743869e-06,-1.79794006e-05
8.27337914e-08,-6.89275294e-06,-9.45016018e-06,3.70717817e-06
8.28878584e-08,-4.42203054e-06,-8.59132615e-06,2.26513548e-05
