Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.15919215e-06,4.66024267e-06,-6.12157819e-05
6.57864589e-08,-3.0559363e-06,2.7690844e-06,-6.67986169e-05
6.59405259e-08,-1.31395336e-06,5.61639467e-07,-5.40301771e-05
6.60945929e-08,2.47637081e-06,5.67380845e-08,-2.30663081e-05
6.62486599e-08,7.25024438e-06,1.80911513e-06,1.82838394e-05
6.64027269e-08,1.08651711e-05,4.77520916e-06,5.72042263e-05
6.65567939e-08,1.12950293e-05,7.11534904e-06,8.10146448e-05
6.67108608e-08,7.78810409e-06,7.30023385e-06,8.2233455e-05
6.68649278e-08,1.25469683e-06,4.87636316e-06,6.1310755e-05
6.70189948e-08,-6.22777861e-06,5.79118023e-07,2.6017693e-05
6.71730618e-08,-1.23355067e-05,-4.10531766e-06,-1.20828226e-05
6.73271288e-08,-1.5298483e-05,-7.6209044e-06,-4.23601377e-05
6.74811957e-08,-1.43334237e-05,-8.94714321e-06,-5.87248687e-05
6.76352627e-08,-9.76075535e-06,-7.9318479e-06,-6.0516224e-05
6.77893297e-08,-2.90907951e-06,-5.2734099e-06,-5.07979457e-05
6.79433967e-08,4.20974629e-06,-2.17121988e-06,-3.37783058e-05
6.80974637e-08,9.51065977e-06,2.28119731e-07,-1.32780951e-05
6.82515306e-08,1.15980811e-05,1.35086952e-06,7.15185888e-06
6.84055976e-08,1.03119064e-05,1.40276063e-06,2.35179014e-05
6.85596646e-08,6.69050678e-06,1.11522286e-06,3.16911392e-05
6.87137245e-08,2.32061484e-06,1.16876731e-06,2.93414541e-05
6.88677915e-08,-1.49724519e-06,1.69535451e-06,1.82391213e-05
6.90218585e-08,-4.20128072e-06,2.23381517e-06,4.67876589e-06
6.91759254e-08,-5.79236075e-06,2.19939238e-06,-3.33028993e-06
6.93299924e-08,-6.31057719e-06,1.51319921e-06,-8.96754273e-07
6.94840594e-08,-5.50487812e-06,8.80388427e-07,1.02521644e-05
6.96381264e-08,-3.01667478e-06,1.40988982e-06,2.25968088e-05
6.97921934e-08,1.08497863e-06,3.73901344e-06,2.78642274e-05
6.99462603e-08,5.91457001e-06,7.25459904e-06,2.26755183e-05
7.01003273e-08,9.91568049e-06,1.0055137e-05,1.05064264e-05
7.02543943e-08,1.15183984e-05,9.87220301e-06,-1.44637033e-06
7.04084613e-08,9.89614455e-06,5.48916523e-06,-7.81930339e-06
7.05625283e-08,5.35452136e-06,-2.25176746e-06,-8.66559367e-06
7.07165952e-08,-8.34379932e-07,-1.06017615e-05,-8.56324914e-06
7.08706622e-08,-6.9601856e-06,-1.62071246e-05,-1.23849331e-05
7.10247292e-08,-1.14228724e-05,-1.6784008e-05,-2.11369224e-05
7.11787962e-08,-1.30862263e-05,-1.21713883e-05,-3.07795344e-05
7.13328632e-08,-1.14660452e-05,-4.25328562e-06,-3.45811713e-05
7.14869302e-08,-6.87678084e-06,4.00734643e-06,-2.73321912e-05
7.16409971e-08,-5.38151198e-07,9.76246702e-06,-8.86165162e-06
7.17950641e-08,5.54657709e-06,1.11751588e-05,1.50635478e-05
7.1949124e-08,9.12371615e-06,7.87311274e-06,3.49319744e-05
7.2103191e-08,8.60491582e-06,1.04434287e-06,4.1724732e-05
7.2257258e-08,3.97866597e-06,-6.81476058e-06,3.12112606e-05
7.24113249e-08,-2.85560554e-06,-1.26059103e-05,6.29138003e-06
7.25653919e-08,-8.73002318e-06,-1.3770903e-05,-2.37699969e-05
7.27194589e-08,-1.06919179e-05,-9.46975888e-06,-4.69873994e-05
7.28735259e-08,-7.57775979e-06,-1.13762542e-06,-5.36242987e-05
7.30275929e-08,-7.12855694e-07,8.04505362e-06,-4.0254723e-05
7.31816598e-08,6.7921701e-06,1.46275206e-05,-1.11258651e-05
7.33357268e-08,1.1757912e-05,1.65129131e-05,2.36653104e-05
7.34897938e-08,1.25526549e-05,1.37775414e-05,5.21924849e-05
7.36438608e-08,9.57745306e-06,8.23629307e-06,6.51136361e-05
7.37979278e-08,4.48543642e-06,2.15420982e-06,5.87945178e-05
7.39519948e-08,-1.03087541e-06,-2.92326263e-06,3.61968196e-05
7.41060617e-08,-5.85889757e-06,-6.44844295e-06,5.44306477e-06
7.42601287e-08,-9.23239168e-06,-8.30727458e-06,-2.331613e-05
7.44141957e-08,-1.02845379e-05,-8.19440265e-06,-4.15833856e-05
7.45682627e-08,-8.19515935e-06,-5.67892857e-06,-4.53706962e-05
7.47223297e-08,-2.98375835e-06,-9.466807e-07,-3.61528582e-05
7.48763966e-08,3.82089866e-06,4.5601696e-06,-1.96205492e-05
7.50304636e-08,9.4778834e-06,8.41586007e-06,-2.93908442e-06
7.51845306e-08,1.13472634e-05,8.44429178e-06,8.22440052e-06
7.53385905e-08,8.38453525e-06,4.10802159e-06,1.16341625e-05
7.54926575e-08,1.78794517e-06,-2.97005226e-06,8.70530766e-06
7.56467244e-08,-5.620509e-06,-9.76640513e-06,3.11807025e-06
7.58007914e-08,-1.0842753e-05,-1.34052816e-05,-1.30806438e-06
7.59548584e-08,-1.20753029e-05,-1.25034412e-05,-2.31700096e-06
7.61089254e-08,-9.31081831e-06,-7.59037857e-06,3.46488434e-07
7.62629924e-08,-4.01357875e-06,-5.67417715e-07,5.65239043e-06
7.64170593e-08,1.77855145e-06,6.26921928e-06,1.22254751e-05
7.65711263e-08,6.38337406e-06,1.10815354e-05,1.85589834e-05
7.67251933e-08,8.98260168e-06,1.29285654e-05,2.25374915e-05
7.68792603e-08,9.56418535e-06,1.17927066e-05,2.12847281e-05
7.70333273e-08,8.51511686e-06,8.33255945e-06,1.23194313e-05
7.71873943e-08,6.25333632e-06,3.53978749e-06,-4.28927069e-06
7.73414612e-08,3.15530201e-06,-1.53561643e-06,-2.44726216e-05
7.74955282e-08,-3.09044793e-07,-5.91681055e-06,-4.1140589e-05
7.76495952e-08,-3.50933419e-06,-8.76073318e-06,-4.75909947e-05
7.78036622e-08,-5.80646929e-06,-9.48538582e-06,-4.12106601e-05
7.79577292e-08,-6.80136827e-06,-7.99240661e-06,-2.481105e-05
7.81117961e-08,-6.47481784e-06,-4.83352824e-06,-4.66372785e-06
7.82658631e-08,-5.14841713e-06,-1.12200257e-06,1.31680608e-05
7.84199301e-08,-3.35576919e-06,1.84918031e-06,2.54918159e-05
7.85739971e-08,-1.68079828e-06,3.11582062e-06,3.21168372e-05
7.8728057e-08,-5.5538527e-07,2.43476143e-06,3.4093664e-05
7.88821239e-08,-5.91083449e-08,3.8311029e-07,3.19514147e-05
7.90361909e-08,1.13422999e-07,-1.88960257e-06,2.53389662e-05
7.91902579e-08,4.14524493e-07,-3.1690563e-06,1.40673128e-05
7.93443249e-08,1.08495567e-06,-2.74081708e-06,-4.83338908e-07
7.94983919e-08,1.98400699e-06,-7.29232283e-07,-1.47924056e-05
7.96524589e-08,2.75268417e-06,1.97154714e-06,-2.40777608e-05
7.98065258e-08,3.12255452e-06,4.1373255e-06,-2.44046078e-05
7.99605928e-08,3.06242305e-06,4.78050697e-06,-1.49796597e-05
8.01146598e-08,2.6695875e-06,3.58426109e-06,7.7827417e-07
8.02687268e-08,2.00121008e-06,1.04565947e-06,1.63349778e-05
8.04227938e-08,1.04072672e-06,-1.71061845e-06,2.49988971e-05
8.05768607e-08,-1.98914677e-07,-3.40976158e-06,2.31280246e-05
8.07309277e-08,-1.59799356e-06,-3.24103917e-06,1.16921747e-05
8.08849947e-08,-2.95789141e-06,-1.30079559e-06,-4.64774985e-06
8.10390617e-08,-4.05824358e-06,1.42787417e-06,-2.00767536e-05
8.11931287e-08,-4.64076811e-06,3.60971808e-06,-3.00663905e-05
8.13471956e-08,-4.36555592e-06,4.29429019e-06,-3.24716239e-05
8.15012626e-08,-2.88269325e-06,3.39537792e-06,-2.73175247e-05
8.16553296e-08,-8.94154368e-08,1.64776634e-06,-1.6099244e-05
8.18093966e-08,3.5871858e-06,1.33198625e-07,-1.25460951e-06
8.19634636e-08,7.14097723e-06,-3.01587647e-07,1.41667624e-05
8.21175234e-08,9.29985981e-06,5.53239147e-07,2.69138891e-05
8.22715904e-08,9.0761223e-06,2.16435274e-06,3.41188097e-05
8.24256574e-08,6.26505243e-06,3.44816817e-06,3.38861209e-05
8.25797244e-08,1.62728725e-06,3.22771302e-06,2.57283973e-05
8.27337914e-08,-3.35933828e-06,8.45304839e-07,1.08594877e-05
8.28878584e-08,-7.09105188e-06,-3.32701711e-06,-7.67620986e-06
