Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.82463183e-05,1.18018556e-06,-0.000160307187
6.57864589e-08,-4.30645523e-05,3.89976185e-06,-0.000158725772
6.59405259e-08,-2.68444237e-05,5.1971324e-06,-0.0001169768
6.60945929e-08,-6.91619061e-06,5.26521217e-06,-4.80902891e-05
6.62486599e-08,9.09745995e-06,4.12729378e-06,2.52094851e-05
6.64027269e-08,1.6415177e-05,1.33943422e-06,8.13964289e-05
6.65567939e-08,1.46699022e-05,-3.36286689e-06,0.000108710505
6.67108608e-08,7.38304698e-06,-9.05615525e-06,0.000107222724
6.68649278e-08,-1.40784891e-07,-1.33525364e-05,8.52368685e-05
6.70189948e-08,-3.36656854e-06,-1.34380189e-05,5.39364373e-05
6.71730618e-08,-4.50305947e-07,-7.91603088e-06,2.33816554e-05
6.73271288e-08,7.12651126e-06,1.85045997e-06,3.32212267e-07
6.74811957e-08,1.53625278e-05,1.19921633e-05,-1.28908605e-05
6.76352627e-08,1.96585534e-05,1.80016323e-05,-1.85141689e-05
6.77893297e-08,1.70353105e-05,1.70814092e-05,-2.15685723e-05
6.79433967e-08,7.58005535e-06,9.49606329e-06,-2.64357368e-05
6.80974637e-08,-5.62474543e-06,-1.80182155e-06,-3.37098063e-05
6.82515306e-08,-1.79916842e-05,-1.2777894e-05,-3.97979275e-05
6.84055976e-08,-2.54359638e-05,-1.99952428e-05,-3.96680261e-05
6.85596646e-08,-2.58579494e-05,-2.1524811e-05,-3.05657268e-05
6.87137245e-08,-1.95870743e-05,-1.7092967e-05,-1.39133372e-05
6.88677915e-08,-8.91760556e-06,-7.93911295e-06,5.62171681e-06
6.90218585e-08,2.82893507e-06,3.37538904e-06,2.26097563e-05
6.91759254e-08,1.23671043e-05,1.34486627e-05,3.29579052e-05
6.93299924e-08,1.73996941e-05,1.90592691e-05,3.47637288e-05
6.94840594e-08,1.7232931e-05,1.8461933e-05,2.83774207e-05
6.96381264e-08,1.28430738e-05,1.22242009e-05,1.63330769e-05
6.97921934e-08,6.35935203e-06,3.01464252e-06,3.0459455e-06
6.99462603e-08,2.09189807e-07,-5.57128624e-06,-6.34336266e-06
7.01003273e-08,-3.71274882e-06,-1.04977498e-05,-8.09330868e-06
7.02543943e-08,-4.59395187e-06,-1.0388213e-05,-2.03492027e-06
7.04084613e-08,-2.87869466e-06,-5.90186664e-06,7.66185894e-06
7.05625283e-08,-4.88533374e-08,6.11970904e-07,1.40646862e-05
7.07165952e-08,2.00216709e-06,6.06049207e-06,1.10562105e-05
7.08706622e-08,1.89509979e-06,7.93687013e-06,-2.78614971e-06
7.10247292e-08,-4.0169391e-07,5.55339466e-06,-2.23394654e-05
7.11787962e-08,-3.40406655e-06,4.89388697e-07,-3.78158584e-05
7.13328632e-08,-4.91783385e-06,-4.21846789e-06,-3.99978417e-05
7.14869302e-08,-3.47394234e-06,-5.84951067e-06,-2.59541666e-05
7.16409971e-08,5.39632197e-07,-3.67929715e-06,-1.36906078e-06
7.17950641e-08,4.91465153e-06,5.91937237e-07,2.25115291e-05
7.1949124e-08,6.93148604e-06,4.01233046e-06,3.55312986e-05
7.2103191e-08,5.10453174e-06,4.34660751e-06,3.43233842e-05
7.2257258e-08,1.74105196e-07,1.46332036e-06,2.31728009e-05
7.24113249e-08,-5.33639695e-06,-2.79274013e-06,9.87257408e-06
7.25653919e-08,-8.67120161e-06,-6.00662133e-06,1.09274197e-07
7.27194589e-08,-8.42826921e-06,-6.74381317e-06,-5.35674235e-06
7.28735259e-08,-5.14561452e-06,-5.13291434e-06,-9.13419171e-06
7.30275929e-08,-6.41178985e-07,-2.28803128e-06,-1.33066642e-05
7.31816598e-08,3.25006158e-06,6.98337658e-07,-1.68442293e-05
7.33357268e-08,5.56139639e-06,3.27046405e-06,-1.64210251e-05
7.34897938e-08,6.20559376e-06,5.18087336e-06,-9.65533309e-06
7.36438608e-08,5.42259158e-06,6.03775516e-06,2.17500838e-06
7.37979278e-08,3.39580674e-06,5.29705903e-06,1.42516737e-05
7.39519948e-08,4.12443285e-07,2.79891924e-06,2.10431317e-05
7.41060617e-08,-2.76340029e-06,-7.1242232e-07,1.97008976e-05
7.42601287e-08,-4.9219143e-06,-3.71154874e-06,1.16664451e-05
7.44141957e-08,-5.04631225e-06,-4.72486454e-06,1.61890603e-06
7.45682627e-08,-3.06245192e-06,-3.28193596e-06,-5.33735874e-06
7.47223297e-08,7.83978749e-09,-2.55124235e-07,-6.44123611e-06
7.48763966e-08,2.71879867e-06,2.68906183e-06,-2.50087419e-06
7.50304636e-08,4.18674563e-06,4.14535498e-06,2.88923388e-06
7.51845306e-08,4.57715669e-06,3.80182678e-06,5.52074516e-06
7.53385905e-08,4.67825976e-06,2.4759006e-06,2.87099033e-06
7.54926575e-08,4.91476794e-06,1.34264815e-06,-4.65493713e-06
7.56467244e-08,4.66155552e-06,9.1415211e-07,-1.40783395e-05
7.58007914e-08,2.54016345e-06,5.40992858e-07,-2.14502434e-05
7.59548584e-08,-2.38201164e-06,-1.09950304e-06,-2.37987351e-05
7.61089254e-08,-9.36120705e-06,-4.78947277e-06,-2.04179632e-05
7.62629924e-08,-1.57622435e-05,-9.70603378e-06,-1.29323407e-05
7.64170593e-08,-1.82747681e-05,-1.34292841e-05,-4.17749607e-06
7.65711263e-08,-1.4925703e-05,-1.32461028e-05,3.45362218e-06
7.67251933e-08,-6.53449479e-06,-7.98391375e-06,9.19704325e-06
7.68792603e-08,3.51169683e-06,9.35740786e-07,1.38042069e-05
7.70333273e-08,1.11602631e-05,1.00824218e-05,1.81603373e-05
7.71873943e-08,1.40222573e-05,1.59210231e-05,2.17500383e-05
7.73414612e-08,1.25019369e-05,1.67311391e-05,2.24481682e-05
7.74955282e-08,9.00198029e-06,1.32579071e-05,1.80983916e-05
7.76495952e-08,5.95534539e-06,7.80481514e-06,8.67814924e-06
7.78036622e-08,4.25461531e-06,2.6186508e-06,-2.91220954e-06
7.79577292e-08,3.16604269e-06,-1.24533756e-06,-1.23240388e-05
7.81117961e-08,1.51660754e-06,-3.94865219e-06,-1.63870973e-05
7.82658631e-08,-1.01259798e-06,-6.06583808e-06,-1.47981254e-05
7.84199301e-08,-3.55347311e-06,-7.74564887e-06,-9.7168122e-06
7.85739971e-08,-4.81199731e-06,-8.48905438e-06,-3.93807613e-06
7.8728057e-08,-4.16065041e-06,-7.62593299e-06,7.54823702e-07
7.88821239e-08,-2.14350939e-06,-5.03074671e-06,4.02355363e-06
7.90361909e-08,-4.78082427e-08,-1.46357786e-06,6.32313277e-06
7.91902579e-08,1.03070147e-06,1.76278058e-06,7.94541575e-06
7.93443249e-08,8.67734911e-07,3.55716224e-06,8.40222128e-06
7.94983919e-08,7.63907693e-08,3.6906722e-06,6.44086867e-06
7.96524589e-08,-5.17249759e-07,2.82449696e-06,7.77777302e-07
7.98065258e-08,-5.51758149e-07,1.92129255e-06,-8.67651397e-06
7.99605928e-08,-3.68145123e-07,1.49858261e-06,-1.97935697e-05
8.01146598e-08,-6.81735344e-07,1.3068842e-06,-2.83451664e-05
8.02687268e-08,-1.95971143e-06,6.73588431e-07,-2.97039114e-05
8.04227938e-08,-3.95683583e-06,-7.82253153e-07,-2.14022566e-05
8.05768607e-08,-5.73927173e-06,-2.66030406e-06,-4.955843e-06
8.07309277e-08,-6.1854812e-06,-3.92631773e-06,1.43793131e-05
8.08849947e-08,-4.63132437e-06,-3.60070976e-06,2.99194799e-05
8.10390617e-08,-1.26897714e-06,-1.4777894e-06,3.65878805e-05
8.11931287e-08,2.91164451e-06,1.62654192e-06,3.29569411e-05
8.13471956e-08,6.55649319e-06,4.26750785e-06,2.13503954e-05
8.15012626e-08,8.51152072e-06,5.1640468e-06,6.22662083e-06
8.16553296e-08,8.25522875e-06,3.92297716e-06,-8.05247146e-06
8.18093966e-08,6.0381758e-06,1.27683393e-06,-1.87722289e-05
8.19634636e-08,2.70375881e-06,-1.32708169e-06,-2.4975714e-05
8.21175234e-08,-6.96542998e-07,-2.5618242e-06,-2.64284608e-05
8.22715904e-08,-3.29650356e-06,-1.97973418e-06,-2.26564371e-05
8.24256574e-08,-4.65357834e-06,-2.26176155e-07,-1.32138002e-05
8.25797244e-08,-4.77068761e-06,1.40848954e-06,9.22441473e-07
8.27337914e-08,-3.95589268e-06,1.78916662e-06,1.62914312e-05
8.28878584e-08,-2.6300911e-06,5.80157575e-07,2.77239742e-05
8.30419253e-08,-1.18357354e-06,-1.63132268e-06,3.09169664e-05
