Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.71441172e-06,-5.59946966e-06,-2.35612151e-05
6.57864589e-08,-5.10505151e-06,-1.78689834e-06,-3.0911564e-05
6.59405259e-08,-3.29267141e-06,2.07981702e-06,-3.33631615e-05
6.60945929e-08,-2.1048786e-06,3.01652108e-06,-2.75195471e-05
6.62486599e-08,-3.60313152e-06,-2.3794496e-07,-1.22908905e-05
6.64027269e-08,-7.58281794e-06,-6.34624439e-06,1.01467804e-05
6.65567939e-08,-1.16687552e-05,-1.21072208e-05,3.48800058e-05
6.67108608e-08,-1.28895799e-05,-1.42924582e-05,5.58127103e-05
6.68649278e-08,-9.60739271e-06,-1.13898059e-05,6.75542615e-05
6.70189948e-08,-2.48771039e-06,-4.22682933e-06,6.70168374e-05
6.71730618e-08,6.01743432e-06,4.72127203e-06,5.4233391e-05
6.73271288e-08,1.31025126e-05,1.26735467e-05,3.21445586e-05
6.74811957e-08,1.6873164e-05,1.76142257e-05,5.57787189e-06
6.76352627e-08,1.67679937e-05,1.86370144e-05,-2.00275226e-05
6.77893297e-08,1.32886471e-05,1.57803497e-05,-3.96948453e-05
6.79433967e-08,7.58375381e-06,9.83062091e-06,-4.98051741e-05
6.80974637e-08,1.17042964e-06,2.25878102e-06,-4.89401536e-05
6.82515306e-08,-4.3571481e-06,-4.97255633e-06,-3.84881932e-05
6.84055976e-08,-7.8068997e-06,-1.00000379e-05,-2.2504606e-05
6.85596646e-08,-8.86704311e-06,-1.18552152e-05,-6.53537336e-06
6.87137245e-08,-8.17554883e-06,-1.08841659e-05,4.31151693e-06
6.88677915e-08,-6.81441816e-06,-8.37720745e-06,7.25613609e-06
6.90218585e-08,-5.5645578e-06,-5.63916365e-06,2.89080162e-06
6.91759254e-08,-4.46575359e-06,-3.22390792e-06,-5.09496795e-06
6.93299924e-08,-2.97284691e-06,-9.07184926e-07,-1.14630329e-05
6.94840594e-08,-5.45285161e-07,1.67440692e-06,-1.17100035e-05
6.96381264e-08,2.76608012e-06,4.36378332e-06,-4.21026243e-06
6.97921934e-08,6.11979794e-06,6.39444261e-06,8.72245619e-06
6.99462603e-08,8.21063441e-06,6.92346202e-06,2.15301025e-05
7.01003273e-08,7.97589928e-06,5.69981103e-06,2.78605294e-05
7.02543943e-08,5.29490535e-06,3.31085585e-06,2.38296707e-05
7.04084613e-08,1.21152902e-06,8.37057542e-07,1.03966095e-05
7.05625283e-08,-2.56569228e-06,-8.05909053e-07,-6.7019846e-06
7.07165952e-08,-4.64771847e-06,-1.38387884e-06,-1.97079098e-05
7.08706622e-08,-4.77337289e-06,-1.42260433e-06,-2.2814158e-05
7.10247292e-08,-3.84421082e-06,-1.84766054e-06,-1.50424585e-05
7.11787962e-08,-3.18017032e-06,-3.40752308e-06,-4.46626927e-07
7.13328632e-08,-3.58963985e-06,-6.17360865e-06,1.42085801e-05
7.14869302e-08,-4.93827565e-06,-9.35071512e-06,2.27638629e-05
7.16409971e-08,-6.39289829e-06,-1.15132216e-05,2.21985119e-05
7.17950641e-08,-6.97888618e-06,-1.12110029e-05,1.3394194e-05
7.1949124e-08,-5.98765746e-06,-7.69365761e-06,1.95248504e-07
7.2103191e-08,-3.12303746e-06,-1.39498798e-06,-1.24599101e-05
7.2257258e-08,1.44102398e-06,6.11696487e-06,-2.0424508e-05
7.24113249e-08,6.97937185e-06,1.27421645e-05,-2.16103435e-05
7.25653919e-08,1.22395122e-05,1.67031922e-05,-1.64297107e-05
7.27194589e-08,1.57481954e-05,1.71952106e-05,-7.44457611e-06
7.28735259e-08,1.63348759e-05,1.45167232e-05,1.64710104e-06
7.30275929e-08,1.35935752e-05,9.70262226e-06,7.46858132e-06
7.31816598e-08,8.0422069e-06,3.97940676e-06,8.4008625e-06
7.33357268e-08,9.65209438e-07,-1.6014319e-06,5.31342539e-06
7.34897938e-08,-5.94061021e-06,-6.2299996e-06,1.08714414e-06
7.36438608e-08,-1.10269466e-05,-9.27725705e-06,-9.37179948e-07
7.37979278e-08,-1.31993875e-05,-1.03409793e-05,1.2344035e-06
7.39519948e-08,-1.23055388e-05,-9.43923533e-06,7.22310688e-06
7.41060617e-08,-9.16019053e-06,-7.13441796e-06,1.46040957e-05
7.42601287e-08,-5.08252469e-06,-4.36381288e-06,2.02950068e-05
7.44141957e-08,-1.18746277e-06,-1.98284351e-06,2.20917736e-05
7.45682627e-08,2.06811728e-06,-3.23528297e-07,1.94379245e-05
7.47223297e-08,4.73597038e-06,8.7773202e-07,1.31594534e-05
7.48763966e-08,6.80290486e-06,2.09532209e-06,4.65563426e-06
7.50304636e-08,7.79016045e-06,3.46961929e-06,-4.67804057e-06
7.51845306e-08,6.96720417e-06,4.55544523e-06,-1.34468164e-05
7.53385905e-08,4.0151308e-06,4.59035755e-06,-2.00621307e-05
7.54926575e-08,-4.86904298e-07,3.07810228e-06,-2.29946727e-05
7.56467244e-08,-5.20873755e-06,2.3253682e-07,-2.15817217e-05
7.58007914e-08,-8.69303221e-06,-3.00997726e-06,-1.67017515e-05
7.59548584e-08,-9.92479454e-06,-5.3476474e-06,-1.05226518e-05
7.61089254e-08,-8.51909226e-06,-5.58735474e-06,-5.29470208e-06
7.62629924e-08,-4.66295069e-06,-3.09129132e-06,-2.1478279e-06
7.64170593e-08,8.91272407e-07,1.83157795e-06,-9.72933321e-07
7.65711263e-08,6.76880563e-06,7.70891893e-06,-1.48026947e-06
7.67251933e-08,1.11432119e-05,1.21539733e-05,-4.2639399e-06
7.68792603e-08,1.23236759e-05,1.27650919e-05,-1.04754499e-05
7.70333273e-08,9.5341893e-06,8.37765674e-06,-1.99707483e-05
7.71873943e-08,3.38658447e-06,-7.31089358e-08,-2.95462651e-05
7.73414612e-08,-4.29103466e-06,-9.74428986e-06,-3.33640855e-05
7.74955282e-08,-1.11440795e-05,-1.71267748e-05,-2.60761572e-05
7.76495952e-08,-1.50889109e-05,-1.96151304e-05,-6.70019153e-06
7.78036622e-08,-1.48840236e-05,-1.65191123e-05,1.97568643e-05
7.79577292e-08,-1.04159062e-05,-9.09709433e-06,4.4443892e-05
7.81117961e-08,-2.77747517e-06,1.58593252e-07,5.92791876e-05
7.82658631e-08,5.89472847e-06,8.47270348e-06,6.09530107e-05
7.84199301e-08,1.29707951e-05,1.3628779e-05,5.18159395e-05
7.85739971e-08,1.62555989e-05,1.45950016e-05,3.74353367e-05
7.8728057e-08,1.49094285e-05,1.1825131e-05,2.27604669e-05
7.88821239e-08,9.80097866e-06,7.02152101e-06,9.54208735e-06
7.90361909e-08,3.01975911e-06,2.28710178e-06,-3.41918349e-06
7.91902579e-08,-3.15488774e-06,-9.36149831e-07,-1.76882459e-05
7.93443249e-08,-7.18362207e-06,-2.45410888e-06,-3.24495049e-05
7.94983919e-08,-8.60998807e-06,-3.02163085e-06,-4.38973584e-05
7.96524589e-08,-7.80864048e-06,-3.45905369e-06,-4.7380192e-05
7.98065258e-08,-5.48542039e-06,-3.92033553e-06,-4.07451953e-05
7.99605928e-08,-2.31115064e-06,-3.85093972e-06,-2.6302072e-05
8.01146598e-08,1.1385016e-06,-2.5592883e-06,-9.81609719e-06
8.02687268e-08,4.23327492e-06,1.03419865e-07,2.85971828e-06
8.04227938e-08,6.17756723e-06,3.42599537e-06,9.15775217e-06
8.05768607e-08,6.16254283e-06,6.03177159e-06,1.08372851e-05
8.07309277e-08,3.79290486e-06,6.46759736e-06,1.20630029e-05
8.08849947e-08,-4.67547864e-07,3.9396823e-06,1.60045511e-05
8.10390617e-08,-5.21980246e-06,-1.12848375e-06,2.24128071e-05
8.11931287e-08,-8.61947228e-06,-7.04038939e-06,2.7767006e-05
8.13471956e-08,-9.25096356e-06,-1.14538216e-05,2.76958981e-05
8.15012626e-08,-6.85997065e-06,-1.24590406e-05,1.988238e-05
8.16553296e-08,-2.45932597e-06,-9.52654773e-06,5.57886415e-06
8.18093966e-08,2.26752582e-06,-3.74483193e-06,-1.09750372e-05
8.19634636e-08,5.84805593e-06,2.77489835e-06,-2.45663578e-05
8.21175234e-08,7.60654848e-06,7.92320316e-06,-3.11506337e-05
8.22715904e-08,7.66487847e-06,1.04326527e-05,-2.91201977e-05
8.24256574e-08,6.53118695e-06,1.0147699e-05,-1.94595996e-05
8.25797244e-08,4.68158214e-06,7.74552336e-06,-5.13644227e-06
8.27337914e-08,2.41293924e-06,4.22383619e-06,9.84543931e-06
8.28878584e-08,-4.34108927e-08,5.10150528e-07,2.15078471e-05
