Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.27363726e-06,-1.36810913e-05,1.25182496e-05
6.57864589e-08,-6.30695126e-07,-7.25228574e-06,1.20988761e-05
6.59405259e-08,7.46357273e-06,6.76748755e-07,1.35319151e-05
6.60945929e-08,1.27904195e-05,7.40730547e-06,1.36925246e-05
6.62486599e-08,1.42304398e-05,1.11483869e-05,9.40831069e-06
6.64027269e-08,1.17890622e-05,1.1403069e-05,1.07259211e-07
6.65567939e-08,6.41540919e-06,8.85765257e-06,-1.1103265e-05
6.67108608e-08,-2.49319555e-07,4.90455341e-06,-1.88430113e-05
6.68649278e-08,-6.29394071e-06,9.74170007e-07,-1.84692526e-05
6.70189948e-08,-1.0179273e-05,-2.05335209e-06,-8.64489084e-06
6.71730618e-08,-1.1305654e-05,-4.06636082e-06,8.07031665e-06
6.73271288e-08,-1.00829739e-05,-5.46009142e-06,2.64984428e-05
6.74811957e-08,-7.41758777e-06,-6.59436409e-06,4.06858453e-05
6.76352627e-08,-4.07846619e-06,-7.38734252e-06,4.5345907e-05
6.77893297e-08,-4.92282084e-07,-7.34855576e-06,3.70649468e-05
6.79433967e-08,2.96154212e-06,-6.00753719e-06,1.57602553e-05
6.80974637e-08,5.6379854e-06,-3.36496896e-06,-1.40823195e-05
6.82515306e-08,6.74342937e-06,-2.11459508e-08,-4.38552124e-05
6.84055976e-08,5.81022687e-06,3.07199321e-06,-6.38121564e-05
6.85596646e-08,3.06005336e-06,5.00975102e-06,-6.74716939e-05
6.87137245e-08,-6.3494906e-07,5.27727479e-06,-5.47761265e-05
6.88677915e-08,-4.07758762e-06,3.98858356e-06,-3.18548446e-05
6.90218585e-08,-6.08296523e-06,1.97797135e-06,-7.50914842e-06
6.91759254e-08,-5.7603288e-06,5.89273952e-07,1.1263327e-05
6.93299924e-08,-2.82933934e-06,1.04385799e-06,2.19210597e-05
6.94840594e-08,2.0986588e-06,3.64367656e-06,2.59200497e-05
6.96381264e-08,7.55525116e-06,7.38864446e-06,2.60702491e-05
6.97921934e-08,1.17167792e-05,1.04121682e-05,2.40108602e-05
6.99462603e-08,1.31394336e-05,1.09873054e-05,1.96759411e-05
7.01003273e-08,1.12760454e-05,8.407108e-06,1.28078673e-05
7.02543943e-08,6.53821553e-06,3.20809386e-06,4.84215525e-06
7.04084613e-08,5.21119432e-08,-3.20361301e-06,-7.85393809e-07
7.05625283e-08,-6.60063279e-06,-9.09928167e-06,-5.33081902e-07
7.07165952e-08,-1.15952707e-05,-1.28475003e-05,6.41569022e-06
7.08706622e-08,-1.32296718e-05,-1.32472851e-05,1.66369518e-05
7.10247292e-08,-1.05968302e-05,-9.91399702e-06,2.37875265e-05
7.11787962e-08,-4.31840817e-06,-3.64025004e-06,2.22895887e-05
7.13328632e-08,3.28126612e-06,3.57736667e-06,1.09858938e-05
7.14869302e-08,9.02461306e-06,9.1097927e-06,-5.86488932e-06
7.16409971e-08,1.04854325e-05,1.07475471e-05,-2.10327726e-05
7.17950641e-08,7.34985315e-06,7.7383238e-06,-2.84191665e-05
7.1949124e-08,1.54701615e-06,1.22533947e-06,-2.59351764e-05
7.2103191e-08,-3.96184168e-06,-6.18543618e-06,-1.55891739e-05
7.2257258e-08,-6.86231533e-06,-1.15318408e-05,-1.56302735e-06
7.24113249e-08,-6.53265988e-06,-1.27494241e-05,1.17541822e-05
7.25653919e-08,-3.99815735e-06,-9.52799928e-06,2.06293043e-05
7.27194589e-08,-1.12080522e-06,-3.43664874e-06,2.21914433e-05
7.28735259e-08,3.79818459e-07,2.75771049e-06,1.50584501e-05
7.30275929e-08,-3.00529678e-07,6.35904462e-06,6.55515578e-07
7.31816598e-08,-2.65216431e-06,6.08108667e-06,-1.58327512e-05
7.33357268e-08,-5.01649129e-06,2.74894455e-06,-2.6450125e-05
7.34897938e-08,-5.43836268e-06,-1.16723572e-06,-2.40224799e-05
7.36438608e-08,-2.90471598e-06,-3.0546928e-06,-6.91079185e-06
7.37979278e-08,1.82664883e-06,-1.79727272e-06,1.81096584e-05
7.39519948e-08,6.52819381e-06,1.5734347e-06,3.77577308e-05
7.41060617e-08,8.86120324e-06,4.68822373e-06,3.91403846e-05
7.42601287e-08,7.81932522e-06,5.48500248e-06,1.80286479e-05
7.44141957e-08,4.17308866e-06,3.4579225e-06,-1.71086431e-05
7.45682627e-08,-3.10906103e-07,-2.90756759e-07,-4.8948059e-05
7.47223297e-08,-4.07956213e-06,-3.97722579e-06,-6.14134988e-05
7.48763966e-08,-6.42480245e-06,-6.16152738e-06,-4.95738859e-05
7.50304636e-08,-7.24582014e-06,-6.22034167e-06,-2.24724226e-05
7.51845306e-08,-6.52535664e-06,-4.28596286e-06,3.21349694e-06
7.53385905e-08,-4.22506264e-06,-1.04692867e-06,1.42280105e-05
7.54926575e-08,-6.78968661e-07,2.40209238e-06,8.75787737e-06
7.56467244e-08,3.08103859e-06,4.80610515e-06,-3.80350025e-06
7.58007914e-08,5.62334026e-06,5.24093275e-06,-1.0405487e-05
7.59548584e-08,5.97185362e-06,3.66576023e-06,-3.35532422e-06
7.61089254e-08,4.3687055e-06,1.12193379e-06,1.52567354e-05
7.62629924e-08,2.25567919e-06,-6.93681727e-07,3.58257748e-05
7.64170593e-08,1.35454172e-06,-3.37537585e-07,4.76940368e-05
7.65711263e-08,2.4303622e-06,2.46419813e-06,4.52288332e-05
7.67251933e-08,4.63924516e-06,6.43906924e-06,3.01108739e-05
7.68792603e-08,5.99950681e-06,9.23090101e-06,9.36193101e-06
7.70333273e-08,4.73261525e-06,8.59060219e-06,-8.87748229e-06
7.71873943e-08,5.44236116e-07,3.72554996e-06,-1.91171875e-05
7.73414612e-08,-5.06063907e-06,-3.97219355e-06,-2.01919574e-05
7.74955282e-08,-9.62329341e-06,-1.13589249e-05,-1.48115887e-05
7.76495952e-08,-1.11124818e-05,-1.50221122e-05,-7.84705844e-06
7.78036622e-08,-8.94100685e-06,-1.30335002e-05,-4.12809504e-06
7.79577292e-08,-4.11242536e-06,-5.98968018e-06,-6.26547853e-06
7.81117961e-08,1.38610119e-06,3.23157769e-06,-1.3225279e-05
7.82658631e-08,5.48640855e-06,1.08232643e-05,-2.06082914e-05
7.84199301e-08,6.83392454e-06,1.37474444e-05,-2.29668985e-05
7.85739971e-08,5.26076201e-06,1.09562698e-05,-1.70531875e-05
7.8728057e-08,1.82635938e-06,3.67602934e-06,-3.92879429e-06
7.88821239e-08,-1.62747733e-06,-5.20825006e-06,1.15122211e-05
7.90361909e-08,-3.32106242e-06,-1.23182244e-05,2.3240591e-05
7.91902579e-08,-2.42194346e-06,-1.50359238e-05,2.71400695e-05
7.93443249e-08,5.14969258e-07,-1.24094449e-05,2.25697822e-05
7.94983919e-08,3.86084912e-06,-5.41756845e-06,1.19272845e-05
7.96524589e-08,5.82268785e-06,3.45851959e-06,-9.45313673e-07
7.98065258e-08,5.39814346e-06,1.11584968e-05,-1.2282474e-05
7.99605928e-08,2.80636505e-06,1.51125414e-05,-1.91809122e-05
8.01146598e-08,-7.85339864e-07,1.41148621e-05,-1.98203434e-05
8.02687268e-08,-3.9518527e-06,8.74287616e-06,-1.36543977e-05
8.04227938e-08,-5.65542314e-06,1.14187526e-06,-1.82900828e-06
8.05768607e-08,-5.55569159e-06,-5.83714791e-06,1.25322567e-05
8.07309277e-08,-3.99688497e-06,-9.85854876e-06,2.48443594e-05
8.08849947e-08,-1.80553138e-06,-1.01024834e-05,3.06676156e-05
8.10390617e-08,2.26669243e-08,-7.46734349e-06,2.77698364e-05
8.11931287e-08,7.28665214e-07,-3.85222029e-06,1.72983855e-05
8.13471956e-08,1.76038341e-07,-9.8373016e-07,3.08189556e-06
8.15012626e-08,-1.01709747e-06,4.46721828e-07,-1.05585023e-05
8.16553296e-08,-1.78965058e-06,8.40700352e-07,-2.08664333e-05
8.18093966e-08,-1.2969241e-06,1.03909986e-06,-2.70517303e-05
8.19634636e-08,4.92598872e-07,1.54238819e-06,-2.90651806e-05
8.21175234e-08,2.71826502e-06,2.19801973e-06,-2.63403854e-05
8.22715904e-08,4.18797254e-06,2.51964548e-06,-1.80601892e-05
8.24256574e-08,4.2069687e-06,2.27810688e-06,-4.82778933e-06
8.25797244e-08,3.05219237e-06,1.79630376e-06,1.0064934e-05
8.27337914e-08,1.71374325e-06,1.67024575e-06,2.14673546e-05
8.28878584e-08,1.11077225e-06,2.18596506e-06,2.51198744e-05
8.30419253e-08,1.4104254e-06,2.98575333e-06,2.02674091e-05
