Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.34199072e-05,8.78840001e-06,-4.53969951e-05
6.5632392e-08,1.03236871e-05,3.15900502e-06,-5.20716458e-05
6.57864589e-08,6.85652913e-06,-1.06237837e-06,-5.15773718e-05
6.59405259e-08,2.95518112e-06,-3.51892322e-06,-4.22115118e-05
6.60945929e-08,-1.22018889e-06,-4.55742338e-06,-2.42195147e-05
6.62486599e-08,-5.04638592e-06,-4.66830852e-06,-3.076334e-07
6.64027269e-08,-7.61781484e-06,-4.02029355e-06,2.4580735e-05
6.65567939e-08,-8.18034368e-06,-2.47281764e-06,4.4184053e-05
6.67108608e-08,-6.57952296e-06,-5.7001273e-08,5.25976429e-05
6.68649278e-08,-3.49723496e-06,2.52741916e-06,4.65368539e-05
6.70189948e-08,-2.74695338e-07,3.97015265e-06,2.72688794e-05
6.71730618e-08,1.71068007e-06,3.10228756e-06,9.01402018e-07
6.73271288e-08,1.80901998e-06,-1.5359268e-07,-2.35382686e-05
6.74811957e-08,4.67496079e-07,-4.41667862e-06,-3.74679075e-05
6.76352627e-08,-1.14029365e-06,-7.50032996e-06,-3.60666709e-05
6.77893297e-08,-1.9804645e-06,-7.73527063e-06,-2.02823958e-05
6.79433967e-08,-1.82307213e-06,-5.03361207e-06,3.16879823e-06
6.80974637e-08,-1.17497279e-06,-9.04537274e-07,2.41238067e-05
6.82515306e-08,-6.35477875e-07,2.58527893e-06,3.32308264e-05
6.84055976e-08,-3.36569883e-07,4.1049484e-06,2.64714781e-05
6.85596646e-08,2.87304047e-08,3.67424332e-06,7.32632179e-06
6.87137245e-08,7.37040523e-07,2.28900058e-06,-1.51043705e-05
6.88677915e-08,1.68547058e-06,1.05666402e-06,-3.10554169e-05
6.90218585e-08,2.51166693e-06,5.80254436e-07,-3.49146576e-05
6.91759254e-08,2.97945689e-06,9.13391887e-07,-2.70070323e-05
6.93299924e-08,3.14584668e-06,1.81041867e-06,-1.19534498e-05
6.94840594e-08,3.11802046e-06,2.87377793e-06,4.48340688e-06
6.96381264e-08,2.73187402e-06,3.54787676e-06,1.78555911e-05
6.97921934e-08,1.62262813e-06,3.25495375e-06,2.59674944e-05
6.99462603e-08,-2.55913875e-07,1.82299175e-06,2.87159128e-05
7.01003273e-08,-2.17220941e-06,-1.04466096e-07,2.74560753e-05
7.02543943e-08,-2.81847406e-06,-1.22434983e-06,2.40920817e-05
7.04084613e-08,-1.22514382e-06,-4.46085835e-07,1.99538572e-05
7.05625283e-08,2.26769498e-06,2.07048197e-06,1.48778108e-05
7.07165952e-08,5.81758786e-06,4.60952151e-06,7.18938372e-06
7.08706622e-08,6.98024496e-06,4.77897902e-06,-5.03502724e-06
7.10247292e-08,4.18032141e-06,1.10285828e-06,-2.18956902e-05
7.11787962e-08,-2.20784568e-06,-5.77949049e-06,-4.00740319e-05
7.13328632e-08,-9.88353531e-06,-1.3206386e-05,-5.31206824e-05
7.14869302e-08,-1.57243539e-05,-1.78647715e-05,-5.40705842e-05
7.16409971e-08,-1.72871969e-05,-1.75323021e-05,-3.92917646e-05
7.17950641e-08,-1.38553723e-05,-1.21038702e-05,-1.13430015e-05
7.1949124e-08,-6.57046212e-06,-3.40989618e-06,2.11269489e-05
7.2103191e-08,2.21724599e-06,5.80489541e-06,4.67701902e-05
7.2257258e-08,9.89616365e-06,1.29796563e-05,5.65518312e-05
7.24113249e-08,1.44158603e-05,1.64007397e-05,4.77411595e-05
7.25653919e-08,1.48182771e-05,1.54522586e-05,2.4866993e-05
7.27194589e-08,1.14690238e-05,1.07055039e-05,-2.67500741e-06
7.28735259e-08,5.92595552e-06,3.88515537e-06,-2.49882723e-05
7.30275929e-08,3.70384726e-07,-2.53671715e-06,-3.58346042e-05
7.31816598e-08,-3.29985278e-06,-6.25343546e-06,-3.47116184e-05
7.33357268e-08,-4.29874399e-06,-6.19720777e-06,-2.60508059e-05
7.34897938e-08,-3.20475078e-06,-3.09607958e-06,-1.60917771e-05
7.36438608e-08,-1.44572994e-06,9.44257295e-07,-9.13793792e-06
7.37979278e-08,-3.24260554e-07,3.6491133e-06,-5.33739239e-06
7.39519948e-08,-2.26178855e-07,3.83497627e-06,-1.3472154e-06
7.41060617e-08,-5.26711403e-07,1.9608633e-06,6.52082963e-06
7.42601287e-08,-2.31180763e-07,-3.3305642e-07,1.88565209e-05
7.44141957e-08,1.1410209e-06,-1.36103176e-06,3.19404171e-05
7.45682627e-08,3.09865436e-06,-4.77581807e-07,3.97662334e-05
7.47223297e-08,4.49318759e-06,1.56890519e-06,3.79044322e-05
7.48763966e-08,4.34187041e-06,3.1988618e-06,2.64896225e-05
7.50304636e-08,2.49661844e-06,3.05583467e-06,1.0331838e-05
7.51845306e-08,-3.34824506e-07,8.24765038e-07,-3.72954764e-06
7.53385905e-08,-3.1275456e-06,-2.65227459e-06,-1.04222709e-05
7.54926575e-08,-5.11524695e-06,-5.90182981e-06,-8.54552218e-06
7.56467244e-08,-5.96585551e-06,-7.54255871e-06,-1.35265623e-06
7.58007914e-08,-5.6101112e-06,-6.83504868e-06,5.13120858e-06
7.59548584e-08,-4.09386848e-06,-3.93544087e-06,5.13541363e-06
7.61089254e-08,-1.6985158e-06,1.18010803e-07,-3.69293548e-06
7.62629924e-08,8.43544797e-07,3.7041541e-06,-1.85810914e-05
7.64170593e-08,2.42511828e-06,5.22380969e-06,-3.26932022e-05
7.65711263e-08,2.10561507e-06,3.85133035e-06,-3.88016997e-05
7.67251933e-08,-1.74219167e-07,6.52859171e-08,-3.3452241e-05
7.68792603e-08,-3.29119507e-06,-4.42785586e-06,-1.8784096e-05
7.70333273e-08,-5.44086924e-06,-7.46109345e-06,-7.29154635e-07
7.71873943e-08,-5.241493e-06,-7.52402229e-06,1.49462703e-05
7.73414612e-08,-2.69040379e-06,-4.59189778e-06,2.56538115e-05
7.74955282e-08,7.76978027e-07,-1.28020474e-07,3.19060273e-05
7.76495952e-08,3.2532455e-06,3.7903294e-06,3.46848901e-05
7.78036622e-08,3.65808501e-06,5.67455163e-06,3.29448885e-05
7.79577292e-08,2.37413519e-06,5.34439005e-06,2.3756691e-05
7.81117961e-08,7.31458954e-07,3.68697715e-06,5.27272186e-06
7.82658631e-08,-2.0030987e-07,1.71757256e-06,-1.98813959e-05
7.84199301e-08,-4.74185583e-07,-2.31322986e-07,-4.39651812e-05
7.85739971e-08,-1.03936554e-06,-2.48962374e-06,-5.7489251e-05
7.8728057e-08,-2.63215929e-06,-5.24631696e-06,-5.46165465e-05
7.88821239e-08,-4.77100957e-06,-7.75892295e-06,-3.66554887e-05
7.90361909e-08,-5.77006767e-06,-8.4131816e-06,-1.0986887e-05
7.91902579e-08,-3.85389649e-06,-5.74882097e-06,1.36058297e-05
7.93443249e-08,1.43932868e-06,3.1367523e-07,3.13559758e-05
7.94983919e-08,8.60740511e-06,8.03787316e-06,4.04839266e-05
7.96524589e-08,1.47738556e-05,1.4623397e-05,4.10735556e-05
7.98065258e-08,1.71556512e-05,1.76260091e-05,3.31147785e-05
7.99605928e-08,1.45115682e-05,1.60926829e-05,1.72546788e-05
8.01146598e-08,7.73198371e-06,1.07687274e-05,-2.74734248e-06
8.02687268e-08,-6.88550017e-07,3.4718837e-06,-1.93896012e-05
8.04227938e-08,-7.89204205e-06,-3.77911738e-06,-2.47471289e-05
8.05768607e-08,-1.18766138e-05,-9.35452317e-06,-1.57933791e-05
8.07309277e-08,-1.21060439e-05,-1.22298216e-05,2.79270466e-06
8.08849947e-08,-9.38901121e-06,-1.20590485e-05,2.11466177e-05
8.10390617e-08,-5.28747069e-06,-9.27148631e-06,3.03437828e-05
8.11931287e-08,-1.41810688e-06,-5.07372579e-06,2.74119921e-05
8.13471956e-08,1.11696966e-06,-1.11706561e-06,1.5755053e-05
8.15012626e-08,2.06097866e-06,1.20464142e-06,1.59751266e-06
8.16553296e-08,2.00380009e-06,1.48215474e-06,-1.00330863e-05
8.18093966e-08,1.991114e-06,5.27833095e-07,-1.69456962e-05
8.19634636e-08,2.83908912e-06,-1.46929182e-07,-1.90998762e-05
8.21175234e-08,4.5122797e-06,6.43248256e-07,-1.74883626e-05
8.22715904e-08,6.00588783e-06,2.88762112e-06,-1.3763788e-05
8.24256574e-08,5.92521747e-06,5.3041781e-06,-1.01062187e-05
8.25797244e-08,3.4748266e-06,6.18799504e-06,-8.40332541e-06
8.27337914e-08,-8.04357285e-07,4.65480571e-06,-8.98696635e-06
8.28878584e-08,-5.10681639e-06,1.40027521e-06,-1.02179465e-05
