Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.8813165e-06,5.40634119e-07,1.73363314e-05
6.57864589e-08,8.51541063e-06,4.13643374e-06,1.71864067e-05
6.59405259e-08,1.12280413e-05,4.88765363e-06,1.21663843e-05
6.60945929e-08,1.11320114e-05,3.21243351e-06,-3.77303991e-07
6.62486599e-08,8.94068671e-06,8.4207494e-07,-1.81008545e-05
6.64027269e-08,5.17683111e-06,-8.32119326e-07,-3.43788815e-05
6.65567939e-08,2.59388116e-07,-1.70257215e-06,-4.1889969e-05
6.67108608e-08,-4.88047544e-06,-2.51813026e-06,-3.67415414e-05
6.68649278e-08,-8.56804763e-06,-3.65576238e-06,-2.05292872e-05
6.70189948e-08,-9.05286743e-06,-4.35806533e-06,7.08888592e-07
6.71730618e-08,-5.66717426e-06,-3.24635198e-06,1.96217625e-05
6.73271288e-08,4.62819742e-07,2.93616381e-07,3.07647097e-05
6.74811957e-08,6.80747871e-06,5.15895863e-06,3.24783505e-05
6.76352627e-08,1.07466558e-05,9.00351824e-06,2.70953915e-05
6.77893297e-08,1.09359826e-05,9.84649068e-06,1.97301943e-05
6.79433967e-08,7.81726249e-06,7.44492718e-06,1.59890915e-05
6.80974637e-08,2.99834755e-06,3.25643214e-06,1.9237521e-05
6.82515306e-08,-1.93313826e-06,-8.71497434e-07,2.85518818e-05
6.84055976e-08,-6.22011885e-06,-4.01427633e-06,3.85524618e-05
6.85596646e-08,-9.82824895e-06,-6.34737717e-06,4.14716451e-05
6.87137245e-08,-1.27131025e-05,-8.27405711e-06,3.05901776e-05
6.88677915e-08,-1.42675335e-05,-9.58751025e-06,3.55805787e-06
6.90218585e-08,-1.35159844e-05,-9.56281201e-06,-3.57007739e-05
6.91759254e-08,-9.87294698e-06,-7.76957768e-06,-7.72395433e-05
6.93299924e-08,-3.77845004e-06,-4.63680453e-06,-0.000107732172
6.94840594e-08,3.32513855e-06,-1.14031025e-06,-0.000115099407
6.96381264e-08,9.62233571e-06,2.0161649e-06,-9.37438235e-05
6.97921934e-08,1.36601757e-05,4.82630321e-06,-4.8078542e-05
6.99462603e-08,1.47695337e-05,7.5892558e-06,7.8826597e-06
7.01003273e-08,1.31020897e-05,1.01805426e-05,5.55359802e-05
7.02543943e-08,9.46333603e-06,1.18105836e-05,7.94033476e-05
7.04084613e-08,5.06326569e-06,1.15450484e-05,7.38109011e-05
7.05625283e-08,1.17751222e-06,9.08972197e-06,4.50205334e-05
7.07165952e-08,-1.2956549e-06,5.09533766e-06,7.78334288e-06
7.08706622e-08,-2.20972038e-06,7.41158544e-07,-2.1699012e-05
7.10247292e-08,-2.23981647e-06,-3.01383807e-06,-3.27981288e-05
7.11787962e-08,-2.53043254e-06,-5.87749764e-06,-2.437679e-05
7.13328632e-08,-4.04134789e-06,-8.06782828e-06,-4.27109899e-06
7.14869302e-08,-6.89841863e-06,-9.75588046e-06,1.51456852e-05
7.16409971e-08,-1.00930129e-05,-1.06243833e-05,2.33027386e-05
7.17950641e-08,-1.17861864e-05,-9.94450147e-06,1.67091312e-05
7.1949124e-08,-1.02159374e-05,-7.1460554e-06,3.58091938e-07
7.2103191e-08,-4.83726262e-06,-2.43461386e-06,-1.56040915e-05
7.2257258e-08,2.9737148e-06,3.04715286e-06,-2.18630958e-05
7.24113249e-08,1.02369449e-05,7.65460118e-06,-1.4766606e-05
7.25653919e-08,1.37395373e-05,9.95939354e-06,2.71564727e-06
7.27194589e-08,1.17628379e-05,9.30060651e-06,2.35760472e-05
7.28735259e-08,5.11778717e-06,5.95210849e-06,4.03711274e-05
7.30275929e-08,-3.18819934e-06,9.83791324e-07,4.76526511e-05
7.31816598e-08,-9.4752013e-06,-4.03932381e-06,4.29322499e-05
7.33357268e-08,-1.12034704e-05,-7.48394768e-06,2.7028409e-05
7.34897938e-08,-8.0762793e-06,-8.20302648e-06,4.08742471e-06
7.36438608e-08,-1.95253392e-06,-6.06782669e-06,-1.93128235e-05
7.37979278e-08,4.2220563e-06,-2.15845898e-06,-3.62994579e-05
7.39519948e-08,7.83367159e-06,1.6470392e-06,-4.2206244e-05
7.41060617e-08,7.71191117e-06,3.6045958e-06,-3.60844097e-05
7.42601287e-08,4.48301171e-06,3.06853008e-06,-2.06920377e-05
7.44141957e-08,8.17149726e-08,8.69187602e-07,-1.4943023e-06
7.45682627e-08,-3.29032264e-06,-1.20043728e-06,1.47817109e-05
7.47223297e-08,-4.20386004e-06,-1.49751463e-06,2.21456048e-05
7.48763966e-08,-2.52091377e-06,4.74670969e-07,1.78488335e-05
7.50304636e-08,7.67647293e-07,3.8096864e-06,4.20606011e-06
7.51845306e-08,4.1307876e-06,6.76937316e-06,-1.20204877e-05
7.53385905e-08,6.12303302e-06,7.74564614e-06,-2.30714522e-05
7.54926575e-08,5.84297095e-06,6.04445995e-06,-2.44428393e-05
7.56467244e-08,3.22854021e-06,2.16547801e-06,-1.6928112e-05
7.58007914e-08,-8.29279088e-07,-2.43823956e-06,-5.14038402e-06
7.59548584e-08,-4.72499778e-06,-5.98138013e-06,5.92694232e-06
7.61089254e-08,-6.82188738e-06,-7.13040481e-06,1.34270622e-05
7.62629924e-08,-6.30262048e-06,-5.63789536e-06,1.67621893e-05
7.64170593e-08,-3.62470564e-06,-2.47645403e-06,1.61963544e-05
7.65711263e-08,-2.13802224e-07,6.8197653e-07,1.19751403e-05
7.67251933e-08,2.39955625e-06,2.37662789e-06,4.78221955e-06
7.68792603e-08,3.37842584e-06,2.08706001e-06,-3.44551268e-06
7.70333273e-08,2.81078974e-06,3.33572331e-07,-9.81571247e-06
7.71873943e-08,1.3810004e-06,-1.8230179e-06,-1.20321256e-05
7.73414612e-08,-1.27696651e-07,-3.42778594e-06,-9.84161761e-06
7.74955282e-08,-1.15229375e-06,-3.97106123e-06,-4.93650123e-06
7.76495952e-08,-1.44446381e-06,-3.34130254e-06,6.70110069e-07
7.78036622e-08,-1.07844653e-06,-1.65324877e-06,6.27224381e-06
7.79577292e-08,-4.29239861e-07,7.86051146e-07,1.25414026e-05
7.81117961e-08,-2.55089319e-08,3.40641873e-06,1.99274364e-05
7.82658631e-08,-2.30951343e-07,5.4254956e-06,2.68853728e-05
7.84199301e-08,-9.36475658e-07,6.14273267e-06,2.972927e-05
7.85739971e-08,-1.57212321e-06,5.30193074e-06,2.45960327e-05
7.8728057e-08,-1.52466782e-06,3.22234223e-06,1.0205069e-05
7.88821239e-08,-6.68046994e-07,5.8641632e-07,-1.06568377e-05
7.90361909e-08,4.60529748e-07,-1.92680682e-06,-3.20615291e-05
7.91902579e-08,1.03730633e-06,-3.87628779e-06,-4.76318965e-05
7.93443249e-08,6.13019893e-07,-5.04856416e-06,-5.319107e-05
7.94983919e-08,-4.55794691e-07,-5.31294518e-06,-4.78638904e-05
7.96524589e-08,-1.14859131e-06,-4.52458517e-06,-3.34348224e-05
7.98065258e-08,-4.33902045e-07,-2.57657939e-06,-1.29643486e-05
7.99605928e-08,1.95968732e-06,4.09177176e-07,1.00935013e-05
8.01146598e-08,5.14102157e-06,3.86619331e-06,3.18213424e-05
8.02687268e-08,7.35919639e-06,6.74686498e-06,4.75241941e-05
8.04227938e-08,6.97662153e-06,7.84820895e-06,5.23882045e-05
8.05768607e-08,3.59200726e-06,6.45143427e-06,4.35895781e-05
8.07309277e-08,-1.46495347e-06,2.89648574e-06,2.27125802e-05
8.08849947e-08,-5.77396349e-06,-1.40670306e-06,-3.63033996e-06
8.10390617e-08,-7.29661224e-06,-4.67847076e-06,-2.62637896e-05
8.11931287e-08,-5.68258019e-06,-5.7829543e-06,-3.78355435e-05
8.13471956e-08,-2.43829481e-06,-4.8494544e-06,-3.61682069e-05
8.15012626e-08,1.7146175e-07,-3.06707898e-06,-2.42812639e-05
8.16553296e-08,6.65553614e-07,-1.81116138e-06,-7.55595283e-06
8.18093966e-08,-7.82182667e-07,-1.73322042e-06,9.26831308e-06
8.19634636e-08,-2.67801147e-06,-2.41381031e-06,2.30508122e-05
8.21175234e-08,-3.37594702e-06,-2.75744583e-06,3.14455647e-05
8.22715904e-08,-2.17688125e-06,-1.80158395e-06,3.23685672e-05
8.24256574e-08,3.65003643e-07,6.18854301e-07,2.5028643e-05
8.25797244e-08,3.00103102e-06,3.75433387e-06,1.15715984e-05
8.27337914e-08,4.67227619e-06,6.36804725e-06,-2.77268805e-06
8.28878584e-08,5.03676756e-06,7.36757329e-06,-1.20326604e-05
8.30419253e-08,4.34470348e-06,6.25335724e-06,-1.30259314e-05
