Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.69955625e-06,1.37429734e-05,-1.92872885e-05
6.5632392e-08,1.11591035e-05,2.17121469e-05,-2.30269216e-05
6.57864589e-08,1.38659234e-05,2.35890766e-05,-2.74768008e-05
6.59405259e-08,1.39970498e-05,1.97135487e-05,-3.06071015e-05
6.60945929e-08,1.09830162e-05,1.19630713e-05,-2.98915802e-05
6.62486599e-08,4.84036764e-06,2.62291906e-06,-2.32006914e-05
6.64027269e-08,-3.38488894e-06,-6.28458383e-06,-9.82166966e-06
6.65567939e-08,-1.15012435e-05,-1.30877079e-05,8.56343831e-06
6.67108608e-08,-1.6767488e-05,-1.6416041e-05,2.76238115e-05
6.68649278e-08,-1.71301654e-05,-1.54931968e-05,4.15103459e-05
6.70189948e-08,-1.24606458e-05,-1.07328815e-05,4.52678942e-05
6.71730618e-08,-4.93327934e-06,-4.07768994e-06,3.73321382e-05
6.73271288e-08,1.89921013e-06,1.51705194e-06,2.05592241e-05
6.74811957e-08,4.93050356e-06,3.45843296e-06,1.04124547e-06
6.76352627e-08,3.15828061e-06,1.00150362e-06,-1.46169532e-05
6.77893297e-08,-1.87704836e-06,-4.20198103e-06,-2.19330177e-05
6.79433967e-08,-7.13743111e-06,-9.00673876e-06,-1.98062098e-05
6.80974637e-08,-9.87330077e-06,-1.06064472e-05,-1.02485301e-05
6.82515306e-08,-8.9420837e-06,-8.0778118e-06,2.72033503e-06
6.84055976e-08,-4.9267901e-06,-2.63098946e-06,1.43863354e-05
6.85596646e-08,7.017494e-07,3.43731404e-06,2.06752338e-05
6.87137245e-08,6.49325648e-06,8.17313503e-06,1.93994474e-05
6.88677915e-08,1.1335509e-05,1.07560918e-05,1.09920593e-05
6.90218585e-08,1.42663603e-05,1.13286133e-05,-1.68252166e-06
6.91759254e-08,1.43698671e-05,1.03340217e-05,-1.43884472e-05
6.93299924e-08,1.11291929e-05,8.04745196e-06,-2.29489669e-05
6.94840594e-08,5.00005717e-06,4.61279387e-06,-2.46051277e-05
6.96381264e-08,-2.37925201e-06,3.66794836e-07,-1.90775518e-05
6.97921934e-08,-8.69210635e-06,-3.95448342e-06,-9.00359646e-06
6.99462603e-08,-1.19500692e-05,-7.34898185e-06,7.72459202e-07
7.01003273e-08,-1.14044733e-05,-8.9433388e-06,5.25039331e-06
7.02543943e-08,-7.81250401e-06,-8.39065979e-06,1.89939669e-06
7.04084613e-08,-2.91208198e-06,-6.01521515e-06,-7.64334072e-06
7.05625283e-08,1.56418787e-06,-2.60284332e-06,-1.8000319e-05
7.07165952e-08,4.73522732e-06,1.04224546e-06,-2.25878448e-05
7.08706622e-08,6.75828414e-06,4.46553076e-06,-1.69675241e-05
7.10247292e-08,8.27782424e-06,7.56991722e-06,-1.30703097e-06
7.11787962e-08,9.58823057e-06,1.025048e-05,1.92892967e-05
7.13328632e-08,1.0164511e-05,1.19664373e-05,3.68517176e-05
7.14869302e-08,8.93466859e-06,1.16737665e-05,4.42248856e-05
7.16409971e-08,5.10503787e-06,8.32219848e-06,3.86605388e-05
7.17950641e-08,-1.03504919e-06,1.71113686e-06,2.33366682e-05
7.1949124e-08,-7.88356374e-06,-6.82772452e-06,5.65779465e-06
7.2103191e-08,-1.30731496e-05,-1.4498738e-05,-6.92403728e-06
7.2257258e-08,-1.45600006e-05,-1.81126306e-05,-1.1068958e-05
7.24113249e-08,-1.17010686e-05,-1.57686591e-05,-9.00600662e-06
7.25653919e-08,-5.70981683e-06,-8.1760827e-06,-6.39339305e-06
7.27194589e-08,8.37422249e-07,1.37116695e-06,-8.15163457e-06
7.28735259e-08,5.23472772e-06,8.58272506e-06,-1.5107662e-05
7.30275929e-08,5.94550011e-06,1.0452537e-05,-2.35045718e-05
7.31816598e-08,3.23652193e-06,6.80430685e-06,-2.74102458e-05
7.33357268e-08,-1.14909517e-06,1.52298583e-07,-2.23487568e-05
7.34897938e-08,-4.9778323e-06,-5.91641492e-06,-8.05000127e-06
7.36438608e-08,-6.54794803e-06,-8.70202439e-06,1.10257206e-05
7.37979278e-08,-5.24884763e-06,-7.49923583e-06,2.75159782e-05
7.39519948e-08,-1.55191924e-06,-3.40549286e-06,3.44053915e-05
7.41060617e-08,3.34664583e-06,1.71141824e-06,2.82139263e-05
7.42601287e-08,7.97325629e-06,6.22895959e-06,1.06746174e-05
7.44141957e-08,1.0977742e-05,9.19407012e-06,-1.18657126e-05
7.45682627e-08,1.14699751e-05,1.01920841e-05,-3.10280884e-05
7.47223297e-08,9.25181484e-06,9.09444043e-06,-3.97727199e-05
7.48763966e-08,4.86076351e-06,6.03200897e-06,-3.51047129e-05
7.50304636e-08,-6.19986679e-07,1.56881219e-06,-1.91135496e-05
7.51845306e-08,-5.90386344e-06,-3.22335973e-06,1.93943265e-06
7.53385905e-08,-9.8233586e-06,-7.01640374e-06,2.01089351e-05
7.54926575e-08,-1.15214052e-05,-8.73337831e-06,2.89460731e-05
7.56467244e-08,-1.05548388e-05,-8.00873113e-06,2.60934394e-05
7.58007914e-08,-7.01899671e-06,-5.33581942e-06,1.40393477e-05
7.59548584e-08,-1.70512135e-06,-1.84489136e-06,-1.42269914e-06
7.61089254e-08,3.90189871e-06,1.15672185e-06,-1.41523515e-05
7.62629924e-08,8.00602083e-06,2.69844713e-06,-2.02594292e-05
7.64170593e-08,9.24312189e-06,2.5503839e-06,-1.895686e-05
7.65711263e-08,7.40043788e-06,1.34599327e-06,-1.168372e-05
7.67251933e-08,3.59697151e-06,2.76440289e-07,-7.09161895e-07
7.68792603e-08,-2.88928533e-07,4.05331377e-07,1.16218953e-05
7.70333273e-08,-2.6261705e-06,1.95855728e-06,2.28669523e-05
7.71873943e-08,-2.82769656e-06,4.10183111e-06,3.04267178e-05
7.73414612e-08,-1.45072511e-06,5.45651983e-06,3.20762265e-05
7.74955282e-08,3.60538365e-07,5.04007039e-06,2.69195498e-05
7.76495952e-08,1.6115564e-06,2.92748814e-06,1.60483632e-05
7.78036622e-08,1.86888008e-06,1.26920185e-07,2.37335689e-06
7.79577292e-08,1.21383232e-06,-2.18501759e-06,-1.03442817e-05
7.81117961e-08,-2.91313142e-08,-3.39292478e-06,-1.88661415e-05
7.82658631e-08,-1.48715719e-06,-3.58789657e-06,-2.17437646e-05
7.84199301e-08,-2.77942127e-06,-3.17550962e-06,-1.99209171e-05
7.85739971e-08,-3.53649125e-06,-2.47506409e-06,-1.61356402e-05
7.8728057e-08,-3.52318443e-06,-1.68418069e-06,-1.31306406e-05
7.88821239e-08,-2.78069365e-06,-1.07320955e-06,-1.16677402e-05
7.90361909e-08,-1.61477089e-06,-9.88563784e-07,-9.92038167e-06
7.91902579e-08,-3.84355019e-07,-1.53376129e-06,-5.04150103e-06
7.93443249e-08,7.3175039e-07,-2.26100497e-06,4.05268383e-06
7.94983919e-08,1.76348419e-06,-2.30256728e-06,1.49120597e-05
7.96524589e-08,2.74782519e-06,-9.59482122e-07,2.24445394e-05
7.98065258e-08,3.51575295e-06,1.70413e-06,2.20652146e-05
7.99605928e-08,3.70682528e-06,4.74733133e-06,1.28755473e-05
8.01146598e-08,3.0138724e-06,6.81677284e-06,-1.3950355e-06
8.02687268e-08,1.43262469e-06,6.84923043e-06,-1.42913686e-05
8.04227938e-08,-7.16162276e-07,4.55447662e-06,-2.00488885e-05
8.05768607e-08,-2.97392808e-06,4.69327858e-07,-1.64808807e-05
8.07309277e-08,-4.92534809e-06,-4.30945556e-06,-5.95413485e-06
8.08849947e-08,-6.20308765e-06,-8.46300736e-06,5.74944352e-06
8.10390617e-08,-6.40466169e-06,-1.07413771e-05,1.20760251e-05
8.11931287e-08,-5.16284217e-06,-1.02843578e-05,8.86099588e-06
8.13471956e-08,-2.45974888e-06,-7.02520992e-06,-3.24465714e-06
8.15012626e-08,1.05581944e-06,-1.97357303e-06,-1.84014516e-05
8.16553296e-08,4.14074839e-06,3.00944225e-06,-2.79716114e-05
8.18093966e-08,5.55769293e-06,6.08074242e-06,-2.48867655e-05
8.19634636e-08,4.853679e-06,6.47659181e-06,-7.7293389e-06
8.21175234e-08,2.72222928e-06,4.97070323e-06,1.79533708e-05
8.22715904e-08,6.14723035e-07,3.29560862e-06,4.20726501e-05
8.24256574e-08,-1.57252344e-07,2.92605682e-06,5.4806249e-05
8.25797244e-08,7.85702412e-07,4.14510896e-06,5.10156351e-05
8.27337914e-08,2.71032809e-06,6.02847103e-06,3.19566971e-05
8.28878584e-08,4.25269172e-06,7.1871782e-06,3.92219135e-06
