Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.16426951e-06,-1.41094552e-06,-1.52644097e-05
6.57864589e-08,7.32300487e-06,4.08839878e-06,-2.57597117e-06
6.59405259e-08,5.25423366e-06,8.6738255e-06,1.65071106e-05
6.60945929e-08,1.57706495e-07,1.06884336e-05,3.5945166e-05
6.62486599e-08,-6.45474574e-06,9.29286125e-06,5.00712449e-05
6.64027269e-08,-1.23286454e-05,4.96200755e-06,5.53268328e-05
6.65567939e-08,-1.5467609e-05,-7.87456884e-07,5.01310096e-05
6.67108608e-08,-1.49238658e-05,-6.14749615e-06,3.44378532e-05
6.68649278e-08,-1.09114517e-05,-9.63840921e-06,1.04096007e-05
6.70189948e-08,-4.34451431e-06,-1.03238335e-05,-1.64765988e-05
6.71730618e-08,3.65325241e-06,-7.85398151e-06,-3.81416539e-05
6.73271288e-08,1.18385096e-05,-2.63502875e-06,-4.75832785e-05
6.74811957e-08,1.8648323e-05,3.97721078e-06,-4.34543726e-05
6.76352627e-08,2.22308227e-05,9.87647581e-06,-3.1598971e-05
6.77893297e-08,2.10794624e-05,1.30003327e-05,-2.14525808e-05
6.79433967e-08,1.50203314e-05,1.23637446e-05,-1.94657841e-05
6.80974637e-08,5.79604784e-06,8.64256435e-06,-2.45360716e-05
6.82515306e-08,-3.40158385e-06,3.84190798e-06,-2.90414209e-05
6.84055976e-08,-9.39677011e-06,1.83297544e-07,-2.46641957e-05
6.85596646e-08,-1.065984e-05,-1.13702538e-06,-8.5599404e-06
6.87137245e-08,-8.06411481e-06,-5.79809523e-07,1.45731492e-05
6.88677915e-08,-4.26300721e-06,1.01445075e-07,3.56202836e-05
6.90218585e-08,-2.08430083e-06,-9.75650892e-07,4.6702582e-05
6.91759254e-08,-2.92203208e-06,-4.52354152e-06,4.53003559e-05
6.93299924e-08,-6.04598745e-06,-9.44177191e-06,3.44601503e-05
6.94840594e-08,-9.15046803e-06,-1.32819996e-05,1.97489189e-05
6.96381264e-08,-9.76219326e-06,-1.36201625e-05,5.64693619e-06
6.97921934e-08,-6.70713825e-06,-9.54000552e-06,-6.13412158e-06
6.99462603e-08,-8.24644076e-07,-2.28564772e-06,-1.58080293e-05
7.01003273e-08,5.48616481e-06,5.37130927e-06,-2.34434356e-05
7.02543943e-08,9.64575065e-06,1.06633497e-05,-2.76277424e-05
7.04084613e-08,1.03643761e-05,1.22660631e-05,-2.59788139e-05
7.05625283e-08,8.24839844e-06,1.07413744e-05,-1.70911535e-05
7.07165952e-08,5.14639487e-06,7.8023013e-06,-2.37566951e-06
7.08706622e-08,2.76259971e-06,5.03976617e-06,1.37040643e-05
7.10247292e-08,1.58692376e-06,3.01736713e-06,2.54256247e-05
7.11787962e-08,8.89735816e-07,1.2719936e-06,2.86492013e-05
7.13328632e-08,-3.6721201e-07,-9.53722747e-07,2.29849902e-05
7.14869302e-08,-2.54761426e-06,-3.89535535e-06,1.19392316e-05
7.16409971e-08,-5.04166201e-06,-6.95322342e-06,9.14971565e-07
7.17950641e-08,-6.74963485e-06,-9.03672026e-06,-5.7257048e-06
7.1949124e-08,-6.84911311e-06,-9.24654796e-06,-6.78631295e-06
7.2103191e-08,-5.29114686e-06,-7.44407498e-06,-4.34618732e-06
7.2257258e-08,-2.79646883e-06,-4.38583902e-06,-1.94260383e-06
7.24113249e-08,-4.57607598e-07,-1.36840481e-06,-2.10474286e-06
7.25653919e-08,8.17460489e-07,4.43618347e-07,-4.83385702e-06
7.27194589e-08,7.74757382e-07,6.68693247e-07,-7.91138791e-06
7.28735259e-08,-2.19950849e-08,-2.78664203e-08,-8.7220551e-06
7.30275929e-08,-4.73206796e-07,-2.81148971e-07,-6.26564042e-06
7.31816598e-08,4.29177192e-07,1.158494e-06,-1.93103051e-06
7.33357268e-08,2.96048825e-06,4.59650255e-06,1.56545582e-06
7.34897938e-08,6.38424717e-06,9.06206242e-06,2.31647232e-06
7.36438608e-08,9.20988623e-06,1.26832265e-05,7.70313818e-07
7.37979278e-08,9.84185135e-06,1.35588543e-05,-6.38060385e-07
7.39519948e-08,7.30832926e-06,1.06626858e-05,4.19068272e-07
7.41060617e-08,1.77208494e-06,4.34428148e-06,4.04788898e-06
7.42601287e-08,-5.35663412e-06,-3.76414528e-06,7.87245244e-06
7.44141957e-08,-1.17874224e-05,-1.13375845e-05,8.9821724e-06
7.45682627e-08,-1.51649783e-05,-1.61710414e-05,6.47607067e-06
7.47223297e-08,-1.41016999e-05,-1.69084942e-05,2.38244843e-06
7.48763966e-08,-8.953205e-06,-1.34743823e-05,8.54947331e-08
7.50304636e-08,-1.81230803e-06,-7.09876167e-06,1.56490978e-06
7.51845306e-08,4.45879368e-06,8.76747208e-08,5.73073203e-06
7.53385905e-08,7.70671795e-06,5.81250242e-06,9.12790892e-06
7.54926575e-08,7.58882288e-06,8.54083555e-06,8.24465951e-06
7.56467244e-08,5.563988e-06,8.07222295e-06,1.58341322e-06
7.58007914e-08,3.78085997e-06,5.51345875e-06,-9.76454612e-06
7.59548584e-08,3.62896913e-06,2.61969217e-06,-2.2831262e-05
7.61089254e-08,4.92806521e-06,8.86638418e-07,-3.37600613e-05
7.62629924e-08,6.22242032e-06,9.00272255e-07,-3.84953091e-05
7.64170593e-08,5.85646148e-06,2.22212952e-06,-3.35122932e-05
7.65711263e-08,3.06391598e-06,3.75625018e-06,-1.71793799e-05
7.67251933e-08,-1.57752652e-06,4.35446645e-06,8.51238292e-06
7.68792603e-08,-6.47088928e-06,3.39180565e-06,3.71681163e-05
7.70333273e-08,-9.80119512e-06,1.07769142e-06,5.95153797e-05
7.71873943e-08,-1.03668826e-05,-1.66927703e-06,6.71923044e-05
7.73414612e-08,-8.08743152e-06,-3.7904249e-06,5.68467367e-05
7.74955282e-08,-4.00883619e-06,-4.78118318e-06,3.19227365e-05
7.76495952e-08,2.16113449e-07,-5.00292708e-06,8.79846539e-07
7.78036622e-08,3.16456385e-06,-5.29232739e-06,-2.69228331e-05
7.79577292e-08,4.38223742e-06,-6.09706285e-06,-4.49648505e-05
7.81117961e-08,4.54419842e-06,-6.83878807e-06,-5.09424353e-05
7.82658631e-08,4.85590908e-06,-6.12554049e-06,-4.59643306e-05
7.84199301e-08,6.04735851e-06,-2.78742937e-06,-3.31638694e-05
7.85739971e-08,7.68758491e-06,3.01614295e-06,-1.68496845e-05
7.8728057e-08,8.38708547e-06,9.51838229e-06,-1.84455473e-06
7.88821239e-08,6.78546849e-06,1.41916698e-05,7.8481562e-06
7.90361909e-08,2.59112426e-06,1.51409749e-05,1.08413906e-05
7.91902579e-08,-3.11283679e-06,1.20615714e-05,9.10671952e-06
7.93443249e-08,-8.48138552e-06,6.18285503e-06,6.47124307e-06
7.94983919e-08,-1.19172801e-05,-5.80761196e-07,5.65001437e-06
7.96524589e-08,-1.27435451e-05,-6.56696375e-06,6.22939797e-06
7.98065258e-08,-1.12035686e-05,-1.08251552e-05,5.43920169e-06
7.99605928e-08,-8.0177042e-06,-1.30482258e-05,1.08791778e-06
8.01146598e-08,-3.94748213e-06,-1.32791693e-05,-5.95457914e-06
8.02687268e-08,3.77013293e-07,-1.16789815e-05,-1.19634196e-05
8.04227938e-08,4.42441296e-06,-8.45011982e-06,-1.30861199e-05
8.05768607e-08,7.70736369e-06,-3.86469628e-06,-8.2880897e-06
8.07309277e-08,9.81542416e-06,1.64803032e-06,-1.42725867e-07
8.08849947e-08,1.04839901e-05,7.38929111e-06,7.04756849e-06
8.10390617e-08,9.62238937e-06,1.23313421e-05,1.01845671e-05
8.11931287e-08,7.27828638e-06,1.52207522e-05,9.10334347e-06
8.13471956e-08,3.63390268e-06,1.49269008e-05,5.99273972e-06
8.15012626e-08,-8.77104469e-07,1.09817474e-05,3.33206458e-06
8.16553296e-08,-5.39830307e-06,4.05667652e-06,2.25873191e-06
8.18093966e-08,-8.69106407e-06,-3.97779195e-06,2.65868539e-06
8.19634636e-08,-9.60201305e-06,-1.06353318e-05,4.49284562e-06
8.21175234e-08,-7.78912454e-06,-1.38727737e-05,8.58265048e-06
8.22715904e-08,-4.14399574e-06,-1.304327e-05,1.56084188e-05
8.24256574e-08,-4.09896217e-07,-9.11256211e-06,2.40686841e-05
8.25797244e-08,1.86847114e-06,-3.97046006e-06,2.94797592e-05
8.27337914e-08,2.28562271e-06,6.59039642e-07,2.64217342e-05
8.28878584e-08,1.64631865e-06,3.93099162e-06,1.2484601e-05
8.30419253e-08,1.14398051e-06,5.82191524e-06,-8.9352352e-06
