Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.19960053e-06,7.65855111e-06,-4.419174e-05
6.57864589e-08,-2.7980243e-06,-3.64974744e-06,-3.10984906e-05
6.59405259e-08,-1.15958856e-05,-1.28229658e-05,-7.19897889e-06
6.60945929e-08,-1.73635308e-05,-1.77132533e-05,2.49587629e-05
6.62486599e-08,-1.91399449e-05,-1.78472947e-05,5.71652999e-05
6.64027269e-08,-1.72122673e-05,-1.43225343e-05,7.87538229e-05
6.65567939e-08,-1.29330383e-05,-9.09735627e-06,8.1769198e-05
6.67108608e-08,-7.97342364e-06,-4.02269734e-06,6.50996153e-05
6.68649278e-08,-3.5017074e-06,-1.31276067e-07,3.49424372e-05
6.70189948e-08,1.63653937e-07,2.46564036e-06,1.41409646e-06
6.71730618e-08,3.28597616e-06,4.14717852e-06,-2.6207279e-05
6.73271288e-08,6.12651547e-06,5.20839103e-06,-4.25613362e-05
6.74811957e-08,8.47087995e-06,5.5305145e-06,-4.65074409e-05
6.76352627e-08,9.55345786e-06,4.66070514e-06,-3.98914817e-05
6.77893297e-08,8.43890302e-06,2.22063954e-06,-2.64355131e-05
6.79433967e-08,4.69836323e-06,-1.59194747e-06,-1.10265937e-05
6.80974637e-08,-1.00417583e-06,-5.75041167e-06,1.45609079e-06
6.82515306e-08,-6.86072326e-06,-8.67543804e-06,8.03051535e-06
6.84055976e-08,-1.0584803e-05,-9.00166015e-06,9.01892963e-06
6.85596646e-08,-1.04945939e-05,-6.3767161e-06,7.503701e-06
6.87137245e-08,-6.39366181e-06,-1.71372324e-06,6.89785611e-06
6.88677915e-08,2.53295923e-07,3.31251863e-06,8.46044713e-06
6.90218585e-08,6.92446474e-06,7.14996759e-06,1.07249243e-05
6.91759254e-08,1.10973415e-05,9.01077237e-06,1.11288464e-05
6.93299924e-08,1.12946364e-05,8.92862499e-06,8.27382701e-06
6.94840594e-08,7.71092255e-06,7.40625774e-06,2.91106176e-06
6.96381264e-08,2.14112379e-06,5.06594597e-06,-2.95476457e-06
6.97921934e-08,-2.83091822e-06,2.52875157e-06,-7.79633683e-06
6.99462603e-08,-5.07195136e-06,4.16226328e-07,-1.15318926e-05
7.01003273e-08,-3.93442951e-06,-7.47901481e-07,-1.49902362e-05
7.02543943e-08,-4.89737147e-07,-7.70473889e-07,-1.85118097e-05
7.04084613e-08,3.16349701e-06,3.91570012e-08,-2.10214621e-05
7.05625283e-08,5.05256958e-06,9.55012183e-07,-2.04043972e-05
7.07165952e-08,4.23456959e-06,1.16918966e-06,-1.48936315e-05
7.08706622e-08,1.03507159e-06,1.70305384e-07,-4.4544613e-06
7.10247292e-08,-3.29859199e-06,-2.03894865e-06,8.72564851e-06
7.11787962e-08,-7.18039428e-06,-4.9457658e-06,2.08906422e-05
7.13328632e-08,-9.22676554e-06,-7.68352129e-06,2.81847333e-05
7.14869302e-08,-8.67246399e-06,-9.27265683e-06,2.83304962e-05
7.16409971e-08,-5.62652758e-06,-8.91654054e-06,2.1784057e-05
7.17950641e-08,-1.06342486e-06,-6.31335206e-06,1.16666251e-05
7.1949124e-08,3.5597227e-06,-1.85159161e-06,2.20712809e-06
7.2103191e-08,6.96034022e-06,3.46020852e-06,-3.63057484e-06
7.2257258e-08,8.59483407e-06,8.35221908e-06,-5.81300492e-06
7.24113249e-08,8.74508623e-06,1.17557602e-05,-6.84900897e-06
7.25653919e-08,8.06358003e-06,1.30996223e-05,-9.4226998e-06
7.27194589e-08,6.95709014e-06,1.23151931e-05,-1.38065679e-05
7.28735259e-08,5.31765545e-06,9.66507832e-06,-1.72236851e-05
7.30275929e-08,2.78420907e-06,5.60117269e-06,-1.58853527e-05
7.31816598e-08,-7.53734298e-07,7.32413923e-07,-8.20374771e-06
7.33357268e-08,-4.86392446e-06,-4.20125934e-06,3.38450195e-06
7.34897938e-08,-8.6881555e-06,-8.4496678e-06,1.34960865e-05
7.36438608e-08,-1.13029346e-05,-1.14254535e-05,1.70516705e-05
7.37979278e-08,-1.2042502e-05,-1.27847215e-05,1.23553718e-05
7.39519948e-08,-1.06592306e-05,-1.23830823e-05,1.96635528e-06
7.41060617e-08,-7.352799e-06,-1.02248941e-05,-8.98926919e-06
7.42601287e-08,-2.71847443e-06,-6.52648441e-06,-1.57224331e-05
7.44141957e-08,2.36322012e-06,-1.83574548e-06,-1.60529453e-05
7.45682627e-08,6.86851672e-06,2.95167069e-06,-1.09367693e-05
7.47223297e-08,9.77039781e-06,6.7780411e-06,-3.34080073e-06
7.48763966e-08,1.02281256e-05,8.73655517e-06,3.64128141e-06
7.50304636e-08,7.91139973e-06,8.37063908e-06,8.43081762e-06
7.51845306e-08,3.38058703e-06,5.85856742e-06,1.16607625e-05
7.53385905e-08,-1.82555402e-06,2.03149852e-06,1.56078713e-05
7.54926575e-08,-5.72033423e-06,-1.83262875e-06,2.24496871e-05
7.56467244e-08,-6.90482693e-06,-4.45745445e-06,3.20725267e-05
7.58007914e-08,-5.43769511e-06,-5.11877943e-06,4.07986117e-05
7.59548584e-08,-2.8257723e-06,-3.99181454e-06,4.23505408e-05
7.61089254e-08,-1.0012526e-06,-2.01867647e-06,3.11781623e-05
7.62629924e-08,-9.71830218e-07,-3.05400789e-07,6.47618026e-06
7.64170593e-08,-2.11097381e-06,5.89106776e-07,-2.57655083e-05
7.65711263e-08,-2.6228347e-06,9.81318522e-07,-5.44871727e-05
7.67251933e-08,-8.71422742e-07,1.74202262e-06,-6.85584164e-05
7.68792603e-08,3.34474066e-06,3.52108373e-06,-6.23762971e-05
7.70333273e-08,8.45493923e-06,6.06663207e-06,-3.88910776e-05
7.71873943e-08,1.19773867e-05,8.17430555e-06,-8.3267023e-06
7.73414612e-08,1.2045708e-05,8.39753557e-06,1.67103153e-05
7.74955282e-08,8.59197007e-06,6.08885421e-06,2.71476802e-05
7.76495952e-08,3.36515222e-06,2.01534021e-06,2.14113606e-05
7.78036622e-08,-1.26807095e-06,-2.01023681e-06,5.59029377e-06
7.79577292e-08,-3.90698415e-06,-4.34816366e-06,-1.01073856e-05
7.81117961e-08,-4.91357787e-06,-4.72484044e-06,-1.67185499e-05
7.82658631e-08,-5.79153675e-06,-4.39057294e-06,-1.10001029e-05
7.84199301e-08,-7.63752814e-06,-4.98971667e-06,3.28092051e-06
7.85739971e-08,-9.95950541e-06,-6.99931888e-06,1.78893533e-05
7.8728057e-08,-1.09095399e-05,-9.0797721e-06,2.50589437e-05
7.88821239e-08,-8.80726839e-06,-8.99275256e-06,2.19711073e-05
7.90361909e-08,-3.68681913e-06,-5.4029033e-06,1.21452476e-05
7.91902579e-08,2.44743615e-06,8.95345977e-07,2.96605003e-06
7.93443249e-08,6.88466343e-06,7.30609327e-06,9.01893259e-07
7.94983919e-08,7.9569736e-06,1.10189803e-05,7.3340907e-06
7.96524589e-08,5.91877688e-06,1.06233019e-05,1.74819052e-05
7.98065258e-08,2.45933052e-06,6.68906614e-06,2.30532823e-05
7.99605928e-08,-5.21243351e-07,1.17693878e-06,1.70916337e-05
8.01146598e-08,-1.84386818e-06,-3.67344046e-06,-1.77832885e-06
8.02687268e-08,-1.22338065e-06,-6.26065003e-06,-2.81419452e-05
8.04227938e-08,1.00036004e-06,-6.05173727e-06,-5.2297517e-05
8.05768607e-08,4.0507116e-06,-3.59134265e-06,-6.49644062e-05
8.07309277e-08,6.73145587e-06,-2.11617078e-07,-6.1450155e-05
8.08849947e-08,7.63207117e-06,2.52009932e-06,-4.30994296e-05
8.10390617e-08,5.76776301e-06,3.50348091e-06,-1.57363611e-05
8.11931287e-08,1.33279536e-06,2.62542221e-06,1.33466165e-05
8.13471956e-08,-4.10560415e-06,7.41848453e-07,3.78523728e-05
8.15012626e-08,-8.33595914e-06,-9.19704235e-07,5.3439242e-05
8.16553296e-08,-9.75881267e-06,-1.53706492e-06,5.76998718e-05
8.18093966e-08,-8.28684006e-06,-1.10556948e-06,5.0245646e-05
8.19634636e-08,-5.24024608e-06,-2.48703884e-07,3.32657946e-05
8.21175234e-08,-2.35883294e-06,3.36734644e-07,1.17677591e-05
8.22715904e-08,-6.73425347e-07,3.47947633e-07,-7.58030728e-06
8.24256574e-08,-5.23492716e-09,-1.63015876e-08,-1.90779283e-05
8.25797244e-08,6.572659e-07,-2.55660041e-07,-2.06592449e-05
8.27337914e-08,2.25677536e-06,1.2637102e-07,-1.47117762e-05
8.28878584e-08,4.87955776e-06,1.3461655e-06,-6.28186626e-06
8.30419253e-08,7.57989756e-06,3.13737542e-06,1.73546994e-07
