Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.04235071e-07,-2.38922439e-06,3.22512133e-05
6.59405259e-08,-1.57427436e-07,-2.0645673e-06,2.37977147e-05
6.60945929e-08,8.60733223e-07,-1.22218023e-06,9.92855075e-06
6.62486599e-08,2.17124671e-06,-6.46003429e-08,-5.88065359e-06
6.64027269e-08,3.72933073e-06,1.31074557e-06,-1.996012e-05
6.65567939e-08,5.31337491e-06,2.77927097e-06,-2.90578973e-05
6.67108608e-08,6.35046945e-06,3.96048836e-06,-3.11852491e-05
6.68649278e-08,6.04256684e-06,4.23296888e-06,-2.62317808e-05
6.70189948e-08,3.83734096e-06,3.09192933e-06,-1.59472002e-05
6.71730618e-08,-4.11122869e-08,5.91555931e-07,-3.31694764e-06
6.73271288e-08,-4.41497014e-06,-2.50695416e-06,8.36982872e-06
6.74811957e-08,-7.57708995e-06,-5.03888032e-06,1.64766552e-05
6.76352627e-08,-8.17187447e-06,-6.02596674e-06,1.97940353e-05
6.77893297e-08,-6.04029128e-06,-5.20207141e-06,1.88586382e-05
6.79433967e-08,-2.47028606e-06,-3.17187619e-06,1.55873458e-05
6.80974637e-08,4.14065681e-07,-1.09546716e-06,1.23071186e-05
6.82515306e-08,8.88816487e-07,-4.52820856e-08,1.06351972e-05
6.84055976e-08,-1.21331004e-06,-3.80573908e-07,1.0780228e-05
6.85596646e-08,-4.22625772e-06,-1.52201983e-06,1.16168512e-05
6.87137245e-08,-5.60044055e-06,-2.30190221e-06,1.14506392e-05
6.88677915e-08,-3.58375155e-06,-1.70724036e-06,9.04444096e-06
6.90218585e-08,1.48697893e-06,4.6276088e-07,4.30428281e-06
6.91759254e-08,7.2482826e-06,3.45465901e-06,-1.75566697e-06
6.93299924e-08,1.0740333e-05,6.00763497e-06,-7.65564073e-06
6.94840594e-08,1.02138029e-05,7.05899447e-06,-1.21497615e-05
6.96381264e-08,6.09042991e-06,6.26350175e-06,-1.45033991e-05
6.97921934e-08,5.45229568e-07,4.07644302e-06,-1.43824218e-05
6.99462603e-08,-3.84111036e-06,1.47087155e-06,-1.17966001e-05
7.01003273e-08,-5.4032962e-06,-4.87823741e-07,-7.32121725e-06
7.02543943e-08,-3.97578469e-06,-1.03665491e-06,-2.28417912e-06
7.04084613e-08,-6.37465973e-07,-6.90224056e-09,1.55728128e-06
7.05625283e-08,3.01614773e-06,2.04952607e-06,2.81500525e-06
7.07165952e-08,5.61134129e-06,4.00825138e-06,1.14946795e-06
7.08706622e-08,6.43420663e-06,4.63500874e-06,-2.67283576e-06
7.10247292e-08,5.48825665e-06,3.19274636e-06,-7.2090902e-06
7.11787962e-08,3.24436337e-06,-1.63308016e-07,-1.07266151e-05
7.13328632e-08,2.67559273e-07,-4.46443892e-06,-1.13686538e-05
7.14869302e-08,-3.04318428e-06,-8.41857764e-06,-7.52676669e-06
7.16409971e-08,-6.4434771e-06,-1.09735493e-05,1.22204733e-06
7.17950641e-08,-9.59678437e-06,-1.16276551e-05,1.2995527e-05
7.1949124e-08,-1.18651415e-05,-1.04339051e-05,2.33914452e-05
7.2103191e-08,-1.24173548e-05,-7.84405893e-06,2.7030319e-05
7.2257258e-08,-1.06623474e-05,-4.50883908e-06,2.05347715e-05
7.24113249e-08,-6.67444965e-06,-1.04937737e-06,5.31318165e-06
7.25653919e-08,-1.22233814e-06,2.18271111e-06,-1.19641973e-05
7.27194589e-08,4.63954711e-06,5.21798074e-06,-2.23143124e-05
7.28735259e-08,1.00286088e-05,8.28664633e-06,-1.97295412e-05
7.30275929e-08,1.43053985e-05,1.13814613e-05,-5.62225614e-06
7.31816598e-08,1.67759299e-05,1.38797832e-05,1.09889552e-05
7.33357268e-08,1.6511769e-05,1.46065604e-05,1.84733453e-05
7.34897938e-08,1.27335243e-05,1.24475291e-05,9.90544049e-06
7.36438608e-08,5.60652916e-06,7.17419107e-06,-1.22307083e-05
7.37979278e-08,-3.25967039e-06,-1.12844361e-07,-3.72399991e-05
7.39519948e-08,-1.12177086e-05,-7.32626768e-06,-5.23470117e-05
7.41060617e-08,-1.57883296e-05,-1.23860455e-05,-4.94725646e-05
7.42601287e-08,-1.58650619e-05,-1.42223762e-05,-2.85781662e-05
7.44141957e-08,-1.20978475e-05,-1.31135639e-05,3.45861008e-06
7.45682627e-08,-6.28457246e-06,-1.01780997e-05,3.65975211e-05
7.47223297e-08,-3.26265706e-07,-6.48600508e-06,6.14916862e-05
7.48763966e-08,4.4959188e-06,-2.52099881e-06,7.20538956e-05
7.50304636e-08,7.58893657e-06,1.63964364e-06,6.65152693e-05
7.51845306e-08,8.70983513e-06,5.71450346e-06,4.71946078e-05
7.53385905e-08,7.71434406e-06,8.82487166e-06,1.93034248e-05
7.54926575e-08,4.65197627e-06,9.75751209e-06,-1.06864136e-05
7.56467244e-08,6.86363819e-08,7.74910768e-06,-3.64799089e-05
7.58007914e-08,-4.83093845e-06,3.21178027e-06,-5.29523095e-05
7.59548584e-08,-8.40407847e-06,-2.1613173e-06,-5.69466138e-05
7.61089254e-08,-9.15726923e-06,-6.06708181e-06,-4.80839808e-05
7.62629924e-08,-6.44350439e-06,-6.71203634e-06,-2.92319764e-05
7.64170593e-08,-9.16254805e-07,-3.76347475e-06,-5.98395309e-06
7.65711263e-08,5.55684346e-06,1.40347834e-06,1.50303131e-05
7.67251933e-08,1.05865174e-05,6.33928494e-06,2.83278641e-05
7.68792603e-08,1.22924675e-05,8.73702083e-06,3.12274096e-05
7.70333273e-08,1.01487558e-05,7.58492661e-06,2.43850827e-05
7.71873943e-08,5.15914098e-06,3.61658795e-06,1.12430153e-05
7.73414612e-08,-7.42572013e-07,-1.2007979e-06,-3.21065954e-06
7.74955282e-08,-5.68259838e-06,-4.81853976e-06,-1.39977628e-05
7.76495952e-08,-8.60354794e-06,-6.18889135e-06,-1.76482463e-05
7.78036622e-08,-9.3902072e-06,-5.64006132e-06,-1.32494833e-05
7.79577292e-08,-8.4735575e-06,-4.39197674e-06,-2.74809554e-06
7.81117961e-08,-6.3837515e-06,-3.63424829e-06,9.57807242e-06
7.82658631e-08,-3.63181744e-06,-3.81127393e-06,1.84043147e-05
7.84199301e-08,-8.62394529e-07,-4.52190125e-06,1.92820717e-05
7.85739971e-08,1.12198359e-06,-4.96220991e-06,1.08362146e-05
7.8728057e-08,1.73164221e-06,-4.48199717e-06,-3.71729789e-06
7.88821239e-08,1.15116643e-06,-2.83164195e-06,-1.70945714e-05
7.90361909e-08,5.09393544e-07,-3.58276964e-08,-2.11693496e-05
7.91902579e-08,1.27283533e-06,3.80485653e-06,-1.16897263e-05
7.93443249e-08,4.11191058e-06,8.42611098e-06,8.44036913e-06
7.94983919e-08,8.07479501e-06,1.30232866e-05,2.99569128e-05
7.96524589e-08,1.08555487e-05,1.60321088e-05,4.21286968e-05
7.98065258e-08,1.01981086e-05,1.55704984e-05,3.86983374e-05
7.99605928e-08,5.545156e-06,1.0552073e-05,2.09506361e-05
8.01146598e-08,-1.29698196e-06,1.77567745e-06,-3.8428816e-06
8.02687268e-08,-7.10385166e-06,-7.96145923e-06,-2.69616012e-05
8.04227938e-08,-9.22586878e-06,-1.50977503e-05,-4.23808997e-05
8.05768607e-08,-7.2174098e-06,-1.72002201e-05,-4.81836323e-05
8.07309277e-08,-2.92310006e-06,-1.42012977e-05,-4.53949069e-05
8.08849947e-08,9.69394364e-07,-8.11015525e-06,-3.60682243e-05
8.10390617e-08,2.7141848e-06,-1.54674058e-06,-2.22600211e-05
8.11931287e-08,2.28240197e-06,3.66805489e-06,-6.17651131e-06
8.13471956e-08,7.48865034e-07,6.88688715e-06,9.38454014e-06
8.15012626e-08,-8.88630836e-07,8.10641359e-06,2.13159637e-05
8.16553296e-08,-2.33073797e-06,7.43179498e-06,2.74100221e-05
8.18093966e-08,-3.6604763e-06,5.1312395e-06,2.75876264e-05
8.19634636e-08,-4.68299868e-06,1.98033104e-06,2.38759603e-05
8.21175234e-08,-4.75724391e-06,-8.24448819e-07,1.88155409e-05
8.22715904e-08,-3.32562468e-06,-2.36899427e-06,1.35862474e-05
8.24256574e-08,-5.93008622e-07,-2.71165572e-06,7.71566374e-06
8.25797244e-08,2.34788422e-06,-2.81170151e-06,7.72365581e-07
8.27337914e-08,4.14026317e-06,-3.64516768e-06,-5.76068715e-06
8.28878584e-08,4.08091137e-06,-5.23990184e-06,-8.7607059e-06
8.30419253e-08,2.64902701e-06,-6.4501528e-06,-6.14017017e-06
