Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.96869883e-06,-5.12999986e-06,-6.58708132e-06
6.57864589e-08,2.3470734e-06,2.79931305e-06,-9.76166302e-06
6.59405259e-08,3.79577864e-06,8.6269547e-06,-4.9096725e-06
6.60945929e-08,2.07157609e-06,9.66007428e-06,4.6395653e-06
6.62486599e-08,-1.04032097e-06,5.73597845e-06,1.34323418e-05
6.64027269e-08,-2.91289621e-06,-8.30878662e-07,1.81650412e-05
6.65567939e-08,-1.79486199e-06,-6.54243831e-06,1.91115341e-05
6.67108608e-08,2.12332043e-06,-8.5583124e-06,1.80149291e-05
6.68649278e-08,6.9259313e-06,-6.09292056e-06,1.51832646e-05
6.70189948e-08,1.02161912e-05,-6.17503133e-07,8.99505085e-06
6.71730618e-08,1.04963156e-05,5.15496913e-06,-1.75936157e-06
6.73271288e-08,7.82662664e-06,8.80072639e-06,-1.51887371e-05
6.74811957e-08,3.48967069e-06,9.30141323e-06,-2.59992994e-05
6.76352627e-08,-9.44136332e-07,7.20127855e-06,-2.80106924e-05
6.77893297e-08,-4.45819433e-06,3.91915546e-06,-1.77047386e-05
6.79433967e-08,-6.85503528e-06,7.97473035e-07,3.28440728e-06
6.80974637e-08,-8.42706504e-06,-1.53891096e-06,2.78044099e-05
6.82515306e-08,-9.41314374e-06,-3.25146198e-06,4.51989436e-05
6.84055976e-08,-9.65901836e-06,-4.86549334e-06,4.55301197e-05
6.85596646e-08,-8.66742175e-06,-6.67122231e-06,2.48878823e-05
6.87137245e-08,-5.94397443e-06,-8.30509089e-06,-1.08887189e-05
6.88677915e-08,-1.40389773e-06,-8.77814728e-06,-4.72017091e-05
6.90218585e-08,4.37479775e-06,-6.98474469e-06,-6.73040486e-05
6.91759254e-08,1.0173937e-05,-2.44458306e-06,-6.14096716e-05
6.93299924e-08,1.44673704e-05,4.14975511e-06,-3.26469417e-05
6.94840594e-08,1.59583269e-05,1.09372368e-05,4.37489007e-06
6.96381264e-08,1.41065693e-05,1.55280741e-05,3.18533857e-05
6.97921934e-08,9.38798439e-06,1.60220297e-05,3.8758033e-05
6.99462603e-08,3.16105798e-06,1.19327015e-05,2.62250051e-05
7.01003273e-08,-2.80311315e-06,4.54418387e-06,5.34897299e-06
7.02543943e-08,-6.94884693e-06,-3.53945597e-06,-1.05664531e-05
7.04084613e-08,-8.52324047e-06,-9.52408573e-06,-1.38425166e-05
7.05625283e-08,-7.91028651e-06,-1.17250493e-05,-5.52633401e-06
7.07165952e-08,-6.48740024e-06,-1.03534767e-05,7.26147937e-06
7.08706622e-08,-5.90403442e-06,-7.29106341e-06,1.67807466e-05
7.10247292e-08,-7.0525507e-06,-4.89606282e-06,1.88250724e-05
7.11787962e-08,-9.35213302e-06,-4.50960397e-06,1.34632073e-05
7.13328632e-08,-1.09438497e-05,-5.63094545e-06,3.29700106e-06
7.14869302e-08,-9.81736775e-06,-6.34750768e-06,-8.44405349e-06
7.16409971e-08,-5.16995487e-06,-4.74747731e-06,-1.86005527e-05
7.17950641e-08,1.94534709e-06,-3.10848577e-07,-2.40958616e-05
7.1949124e-08,9.13083568e-06,5.70116845e-06,-2.25183758e-05
7.2103191e-08,1.39229132e-05,1.10500678e-05,-1.3536539e-05
7.2257258e-08,1.49730949e-05,1.38445848e-05,7.12170731e-08
7.24113249e-08,1.24674953e-05,1.34368356e-05,1.32231871e-05
7.25653919e-08,7.73627926e-06,1.04226547e-05,2.11877177e-05
7.27194589e-08,2.49156869e-06,6.00438534e-06,2.23183324e-05
7.28735259e-08,-1.8306647e-06,1.31207412e-06,1.87551614e-05
7.30275929e-08,-4.41263182e-06,-2.90185244e-06,1.4508857e-05
7.31816598e-08,-5.1074876e-06,-6.20514402e-06,1.24390417e-05
7.33357268e-08,-4.29957072e-06,-8.31724265e-06,1.24738608e-05
7.34897938e-08,-2.65147105e-06,-9.03458658e-06,1.23023419e-05
7.36438608e-08,-8.25205916e-07,-8.27621898e-06,9.70688961e-06
7.37979278e-08,7.07502636e-07,-6.18072136e-06,4.45381011e-06
7.39519948e-08,1.70532257e-06,-3.1694608e-06,-1.74589047e-06
7.41060617e-08,2.07757944e-06,6.52000551e-08,-6.85546047e-06
7.42601287e-08,1.78971766e-06,2.69007592e-06,-9.98636824e-06
7.44141957e-08,8.2852506e-07,3.97598387e-06,-1.13947062e-05
7.45682627e-08,-7.52108917e-07,3.59475848e-06,-1.13982333e-05
7.47223297e-08,-2.73452451e-06,1.82426561e-06,-9.82295569e-06
7.48763966e-08,-4.65180256e-06,-4.78239713e-07,-6.9079515e-06
7.50304636e-08,-5.82212215e-06,-2.1950043e-06,-4.64243385e-06
7.51845306e-08,-5.63155481e-06,-2.48293304e-06,-6.50753236e-06
7.53385905e-08,-4.01343459e-06,-1.28550892e-06,-1.49402786e-05
7.54926575e-08,-1.80727955e-06,5.01234183e-07,-2.83678437e-05
7.56467244e-08,-5.36034236e-07,1.455801e-06,-4.0732546e-05
7.58007914e-08,-1.46006937e-06,5.6067671e-07,-4.45971054e-05
7.59548584e-08,-4.41008706e-06,-1.90464709e-06,-3.57634126e-05
7.61089254e-08,-7.33664774e-06,-4.2241104e-06,-1.59018255e-05
7.62629924e-08,-7.23363928e-06,-4.19913613e-06,8.67261951e-06
7.64170593e-08,-2.08887786e-06,-7.13100178e-07,3.08182534e-05
7.65711263e-08,7.41938265e-06,5.19672039e-06,4.59732764e-05
7.67251933e-08,1.77901893e-05,1.06607722e-05,5.30658072e-05
7.68792603e-08,2.43843133e-05,1.26011591e-05,5.31548612e-05
7.70333273e-08,2.38829543e-05,9.57869543e-06,4.75883826e-05
7.71873943e-08,1.5977088e-05,2.62891103e-06,3.72306276e-05
7.73414612e-08,3.39395956e-06,-5.35789195e-06,2.29950783e-05
7.74955282e-08,-9.49600781e-06,-1.11565078e-05,6.75401134e-06
7.76495952e-08,-1.85401641e-05,-1.26509676e-05,-8.47747378e-06
7.78036622e-08,-2.12605864e-05,-9.54895131e-06,-1.95210851e-05
7.79577292e-08,-1.74916368e-05,-3.26955546e-06,-2.46407471e-05
7.81117961e-08,-9.17722446e-06,3.76276262e-06,-2.46695545e-05
7.82658631e-08,5.16427576e-07,9.11888674e-06,-2.27478813e-05
7.84199301e-08,8.4415542e-06,1.13109127e-05,-2.26107277e-05
7.85739971e-08,1.25616443e-05,1.02895565e-05,-2.63495713e-05
7.8728057e-08,1.2424106e-05,7.2089947e-06,-3.29615468e-05
7.88821239e-08,8.91110994e-06,3.59655951e-06,-3.85638523e-05
7.90361909e-08,3.59026194e-06,4.64061657e-07,-3.81954778e-05
7.91902579e-08,-1.88700085e-06,-2.05646211e-06,-2.8306642e-05
7.93443249e-08,-6.16246234e-06,-4.39418818e-06,-8.76718696e-06
7.94983919e-08,-8.41848032e-06,-6.88370346e-06,1.65262009e-05
7.96524589e-08,-8.56751558e-06,-9.31104205e-06,4.08028427e-05
7.98065258e-08,-7.22435516e-06,-1.09549692e-05,5.69546428e-05
7.99605928e-08,-5.29823592e-06,-1.09992025e-05,6.0338607e-05
8.01146598e-08,-3.37889696e-06,-8.96551683e-06,5.0453491e-05
8.02687268e-08,-1.42693432e-06,-4.93145717e-06,3.07201335e-05
8.04227938e-08,9.01082274e-07,4.66777294e-07,6.78474044e-06
8.05768607e-08,3.55143675e-06,6.11143696e-06,-1.54316476e-05
8.07309277e-08,5.71359351e-06,1.05536037e-05,-3.10399591e-05
8.08849947e-08,6.26701967e-06,1.23721957e-05,-3.69565969e-05
8.10390617e-08,4.72448573e-06,1.0783061e-05,-3.26879417e-05
8.11931287e-08,1.8004589e-06,6.19599177e-06,-2.09754799e-05
8.13471956e-08,-9.83720611e-07,2.3152387e-07,-7.32390617e-06
8.15012626e-08,-2.3684031e-06,-4.98918735e-06,2.26929205e-06
8.16553296e-08,-2.17440561e-06,-7.87190402e-06,4.54038809e-06
8.18093966e-08,-1.1863691e-06,-7.97628854e-06,1.00068019e-06
8.19634636e-08,-3.07337928e-07,-5.88798002e-06,-2.94423876e-06
8.21175234e-08,1.70995179e-07,-2.63061725e-06,-1.54279496e-06
8.22715904e-08,5.54795349e-07,8.19046249e-07,7.28672831e-06
8.24256574e-08,1.13660701e-06,3.65140136e-06,2.01279854e-05
8.25797244e-08,1.67167332e-06,5.18616116e-06,2.9712488e-05
8.27337914e-08,1.45860531e-06,4.96320808e-06,2.9189885e-05
8.28878584e-08,-7.92000208e-08,2.96776307e-06,1.65165402e-05
