Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.63483696e-06,1.01449787e-05,-7.63991993e-05
6.59405259e-08,1.08820777e-05,1.38519254e-05,-8.8980938e-05
6.60945929e-08,1.3466064e-05,1.32609612e-05,-8.05656673e-05
6.62486599e-08,1.08613222e-05,7.93739127e-06,-5.28533201e-05
6.64027269e-08,5.14106887e-06,-1.1761017e-07,-1.28126303e-05
6.65567939e-08,-4.56015073e-07,-7.43698502e-06,2.82088331e-05
6.67108608e-08,-3.43938723e-06,-1.09464236e-05,5.72085228e-05
6.68649278e-08,-3.24043572e-06,-9.55252654e-06,6.45219625e-05
6.70189948e-08,-1.01335092e-06,-4.48622859e-06,4.8871254e-05
6.71730618e-08,1.55776615e-06,1.70613237e-06,1.87785736e-05
6.73271288e-08,3.40765291e-06,6.70495092e-06,-1.16043875e-05
6.74811957e-08,4.36350592e-06,9.39042638e-06,-3.01172477e-05
6.76352627e-08,4.5796487e-06,9.74730756e-06,-3.27148846e-05
6.77893297e-08,3.90915375e-06,8.12565122e-06,-2.41447487e-05
6.79433967e-08,1.92780044e-06,4.72686042e-06,-1.3228504e-05
6.80974637e-08,-1.42298336e-06,-2.08706581e-07,-6.49571393e-06
6.82515306e-08,-5.28588816e-06,-5.84554164e-06,-4.52234099e-06
6.84055976e-08,-8.11381324e-06,-1.05864556e-05,-2.86645832e-06
6.85596646e-08,-8.63230798e-06,-1.26955056e-05,3.75766058e-06
6.87137245e-08,-6.77670005e-06,-1.13400465e-05,1.72198343e-05
6.88677915e-08,-3.77977767e-06,-7.20076605e-06,3.42639214e-05
6.90218585e-08,-1.25883241e-06,-2.08683423e-06,4.80534036e-05
6.91759254e-08,-1.68959957e-09,2.19494177e-06,5.17396584e-05
6.93299924e-08,5.51377525e-07,4.83001031e-06,4.2009211e-05
6.94840594e-08,1.65850463e-06,6.09843983e-06,2.08919719e-05
6.96381264e-08,3.97547274e-06,6.6337966e-06,-4.89226841e-06
6.97921934e-08,6.72206943e-06,6.61974082e-06,-2.67318155e-05
6.99462603e-08,8.09215726e-06,5.68423411e-06,-3.78945224e-05
7.01003273e-08,6.63639776e-06,3.50629784e-06,-3.6573645e-05
7.02543943e-08,2.49535856e-06,4.48971775e-07,-2.6619673e-05
7.04084613e-08,-2.52824566e-06,-2.45532874e-06,-1.53674555e-05
7.05625283e-08,-6.10549887e-06,-4.1677099e-06,-9.56117765e-06
7.07165952e-08,-6.80165977e-06,-4.33527475e-06,-1.16728934e-05
7.08706622e-08,-4.75929801e-06,-3.41317991e-06,-1.88376453e-05
7.10247292e-08,-1.32528282e-06,-2.18154696e-06,-2.50209669e-05
7.11787962e-08,1.86253214e-06,-1.15279147e-06,-2.49182358e-05
7.13328632e-08,3.61203979e-06,-3.70886426e-07,-1.70307321e-05
7.14869302e-08,3.44469322e-06,3.35745483e-07,-4.12399368e-06
7.16409971e-08,1.58340902e-06,1.00491241e-06,8.83669964e-06
7.17950641e-08,-1.11064196e-06,1.46660079e-06,1.76586436e-05
7.1949124e-08,-3.33088383e-06,1.5492335e-06,2.09754544e-05
7.2103191e-08,-3.85126532e-06,1.26629141e-06,2.04085081e-05
7.2257258e-08,-2.30185219e-06,7.36716629e-07,1.90754017e-05
7.24113249e-08,3.65430225e-07,-4.25692761e-08,1.95295488e-05
7.25653919e-08,2.29750913e-06,-1.22914435e-06,2.23696479e-05
7.27194589e-08,1.98865473e-06,-2.81615735e-06,2.61815621e-05
7.28735259e-08,-5.08359278e-07,-4.26706038e-06,2.84845501e-05
7.30275929e-08,-3.44777663e-06,-4.59106468e-06,2.68234908e-05
7.31816598e-08,-4.58544446e-06,-2.99585463e-06,1.94484765e-05
7.33357268e-08,-2.84187604e-06,3.43035396e-07,5.84107283e-06
7.34897938e-08,8.88798411e-07,4.10613393e-06,-1.25124543e-05
7.36438608e-08,4.4261169e-06,6.53463894e-06,-3.14859899e-05
7.37979278e-08,5.89232195e-06,6.56126394e-06,-4.49620529e-05
7.39519948e-08,4.92033587e-06,4.50675543e-06,-4.73365508e-05
7.41060617e-08,2.59865396e-06,1.77913364e-06,-3.67264693e-05
7.42601287e-08,3.945039e-07,-1.91943172e-07,-1.65907077e-05
7.44141957e-08,-9.13902682e-07,-9.33640308e-07,5.68900487e-06
7.45682627e-08,-1.44895409e-06,-1.05724109e-06,2.24693176e-05
7.47223297e-08,-1.63414859e-06,-1.50269113e-06,2.93259509e-05
7.48763966e-08,-1.56721683e-06,-2.62420008e-06,2.63332659e-05
7.50304636e-08,-1.02861463e-06,-3.91667163e-06,1.6896809e-05
7.51845306e-08,-1.69296754e-08,-4.53874281e-06,5.42385351e-06
7.53385905e-08,9.03444175e-07,-4.04544971e-06,-4.64262848e-06
7.54926575e-08,9.5701364e-07,-2.63460538e-06,-1.16265355e-05
7.56467244e-08,-7.05678076e-08,-7.91961099e-07,-1.52882658e-05
7.58007914e-08,-1.44547471e-06,1.16913247e-06,-1.59239662e-05
7.59548584e-08,-1.9818815e-06,3.15611123e-06,-1.36154085e-05
7.61089254e-08,-1.04788944e-06,4.95315635e-06,-8.18693388e-06
7.62629924e-08,8.20985633e-07,5.97713733e-06,1.24661369e-07
7.64170593e-08,2.2893712e-06,5.53440032e-06,9.90148692e-06
7.65711263e-08,2.28838735e-06,3.44325099e-06,1.84839264e-05
7.67251933e-08,8.91917978e-07,4.58750321e-07,2.29013931e-05
7.68792603e-08,-7.19180832e-07,-1.97145641e-06,2.127675e-05
7.70333273e-08,-1.17250568e-06,-2.56290264e-06,1.37716888e-05
7.71873943e-08,1.5411473e-08,-1.11421525e-06,2.51925803e-06
7.73414612e-08,2.00907334e-06,1.16837646e-06,-9.30909209e-06
7.74955282e-08,3.19143487e-06,2.23676921e-06,-1.87084643e-05
7.76495952e-08,2.28961335e-06,4.13617073e-07,-2.38077155e-05
7.78036622e-08,-6.95940969e-07,-4.41874909e-06,-2.42902024e-05
7.79577292e-08,-4.39855012e-06,-1.03947386e-05,-2.11320421e-05
7.81117961e-08,-6.91208061e-06,-1.44099467e-05,-1.56922688e-05
7.82658631e-08,-6.97826863e-06,-1.37662491e-05,-8.64277172e-06
7.84199301e-08,-4.72862484e-06,-7.80971914e-06,3.95481266e-07
7.85739971e-08,-1.47281389e-06,1.49349364e-06,1.19422184e-05
7.8728057e-08,1.25696829e-06,1.04947949e-05,2.49907753e-05
7.88821239e-08,2.67151495e-06,1.57749382e-05,3.60731683e-05
7.90361909e-08,3.01667387e-06,1.5836551e-05,4.03038975e-05
7.91902579e-08,3.08776612e-06,1.15849416e-05,3.41200212e-05
7.93443249e-08,3.45001922e-06,5.47160653e-06,1.78751179e-05
7.94983919e-08,3.97442454e-06,1.82155304e-08,-3.65744177e-06
7.96524589e-08,3.97814165e-06,-3.32064337e-06,-2.33337851e-05
7.98065258e-08,2.79865367e-06,-4.40939584e-06,-3.49365691e-05
7.99605928e-08,3.63852195e-07,-3.93509299e-06,-3.57560784e-05
8.01146598e-08,-2.63530524e-06,-2.73728347e-06,-2.72843226e-05
8.02687268e-08,-5.08479843e-06,-1.47262267e-06,-1.41028231e-05
8.04227938e-08,-6.06369531e-06,-6.51709968e-07,-1.82408485e-06
8.05768607e-08,-5.31524711e-06,-7.00946373e-07,5.05405387e-06
8.07309277e-08,-3.27119187e-06,-1.74789341e-06,4.79240543e-06
8.08849947e-08,-6.81859888e-07,-3.2816065e-06,-9.09463324e-07
8.10390617e-08,1.82367546e-06,-4.16722924e-06,-7.62773016e-06
8.11931287e-08,3.92334277e-06,-3.28925898e-06,-1.03474531e-05
8.13471956e-08,5.47072796e-06,-4.65688174e-07,-6.20681203e-06
8.15012626e-08,6.26756173e-06,3.13667852e-06,3.66118456e-06
8.16553296e-08,6.01094189e-06,5.57804196e-06,1.45270124e-05
8.18093966e-08,4.49884328e-06,5.40651263e-06,2.07626181e-05
8.19634636e-08,1.92919015e-06,2.69147085e-06,1.92729331e-05
8.21175234e-08,-9.97888037e-07,-9.65077334e-07,1.14012155e-05
8.22715904e-08,-3.33283629e-06,-3.46803608e-06,1.94195491e-06
8.24256574e-08,-4.36286518e-06,-3.5695798e-06,-4.07224297e-06
8.25797244e-08,-3.99020746e-06,-1.56082592e-06,-4.52272843e-06
8.27337914e-08,-2.71676504e-06,1.11569182e-06,-1.11026543e-06
8.28878584e-08,-1.25643112e-06,2.95526479e-06,2.37752602e-06
8.30419253e-08,-1.07457133e-07,3.31393494e-06,2.86187287e-06
