Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.50728554e-05,-3.31802971e-06,-2.19572962e-06
6.5478325e-08,-2.98921914e-05,-3.88234594e-06,-1.45157355e-06
6.5632392e-08,-2.63338698e-05,-2.39575024e-06,-1.15900066e-05
6.57864589e-08,-1.61624685e-05,2.3664968e-06,-2.70555356e-05
6.59405259e-08,-3.12958537e-06,9.57614702e-06,-3.94824638e-05
6.60945929e-08,8.68503048e-06,1.63548448e-05,-4.14778988e-05
6.62486599e-08,1.63886998e-05,1.92227417e-05,-2.96531362e-05
6.64027269e-08,1.89756702e-05,1.60848049e-05,-6.11731275e-06
6.65567939e-08,1.71001939e-05,7.48978437e-06,2.20794882e-05
6.67108608e-08,1.22889141e-05,-3.61603588e-06,4.570686e-05
6.68649278e-08,6.14353439e-06,-1.3416251e-05,5.73736397e-05
6.70189948e-08,-4.12246663e-08,-1.89792445e-05,5.46571609e-05
6.71730618e-08,-5.21151242e-06,-1.91916497e-05,4.05187347e-05
6.73271288e-08,-8.37649623e-06,-1.45825034e-05,2.10700218e-05
6.74811957e-08,-8.71450629e-06,-6.59946727e-06,2.58682462e-06
6.76352627e-08,-6.04444722e-06,2.91730885e-06,-1.03799157e-05
6.77893297e-08,-1.27793726e-06,1.18503776e-05,-1.55384059e-05
6.79433967e-08,3.68294195e-06,1.79186536e-05,-1.29293139e-05
6.80974637e-08,6.76269974e-06,1.92453899e-05,-5.02055173e-06
6.82515306e-08,6.79348068e-06,1.52628436e-05,3.77047627e-06
6.84055976e-08,4.09055065e-06,7.29680642e-06,8.76399372e-06
6.85596646e-08,1.2074031e-07,-1.78167977e-06,7.35293543e-06
6.87137245e-08,-3.43238344e-06,-8.8088791e-06,4.07746825e-07
6.88677915e-08,-5.49495189e-06,-1.18118078e-05,-8.38064807e-06
6.90218585e-08,-5.89569481e-06,-1.09091707e-05,-1.47391092e-05
6.91759254e-08,-5.22804203e-06,-8.1713888e-06,-1.60031359e-05
6.93299924e-08,-4.58564909e-06,-6.51988103e-06,-1.19261786e-05
6.94840594e-08,-5.20316598e-06,-8.17095952e-06,-4.08644155e-06
6.96381264e-08,-7.83113319e-06,-1.33289641e-05,5.12740462e-06
6.97921934e-08,-1.19706065e-05,-1.97806094e-05,1.31461165e-05
6.99462603e-08,-1.55524522e-05,-2.36835422e-05,1.75200348e-05
7.01003273e-08,-1.56369861e-05,-2.12755622e-05,1.643219e-05
7.02543943e-08,-1.00018615e-05,-1.0734253e-05,9.50278081e-06
7.04084613e-08,1.29831415e-06,6.67902304e-06,-1.70737519e-06
7.05625283e-08,1.54517093e-05,2.67067862e-05,-1.40789843e-05
7.07165952e-08,2.78393891e-05,4.33726927e-05,-2.39918481e-05
7.08706622e-08,3.38990249e-05,5.09778874e-05,-2.83287263e-05
7.10247292e-08,3.09904462e-05,4.61666932e-05,-2.50683315e-05
7.11787962e-08,1.95475441e-05,2.94109032e-05,-1.38375481e-05
7.13328632e-08,3.17127615e-06,5.31357637e-06,3.26404188e-06
7.14869302e-08,-1.24560665e-05,-1.86615634e-05,2.11807237e-05
7.16409971e-08,-2.17070028e-05,-3.49118236e-05,3.29540453e-05
7.17950641e-08,-2.15481959e-05,-3.89328961e-05,3.26839036e-05
7.1949124e-08,-1.32341793e-05,-3.14493445e-05,1.90239352e-05
7.2103191e-08,-1.896914e-06,-1.79709787e-05,-3.19929245e-06
7.2257258e-08,6.17558908e-06,-5.64205402e-06,-2.47599583e-05
7.24113249e-08,7.16743898e-06,8.96062261e-07,-3.65142841e-05
7.25653919e-08,1.93679193e-06,1.93700566e-06,-3.40007391e-05
7.27194589e-08,-4.78421725e-06,1.72403043e-06,-1.94255827e-05
7.28735259e-08,-7.70094539e-06,4.76625974e-06,3.02175067e-08
7.30275929e-08,-4.46556987e-06,1.21860967e-05,1.63238128e-05
7.31816598e-08,3.03400952e-06,2.07450121e-05,2.44050134e-05
7.33357268e-08,1.02837948e-05,2.50789144e-05,2.36576489e-05
7.34897938e-08,1.32246787e-05,2.13446201e-05,1.67082344e-05
7.36438608e-08,1.05484623e-05,9.72337875e-06,7.1682598e-06
7.37979278e-08,3.91352387e-06,-5.64594939e-06,-1.92027983e-06
7.39519948e-08,-3.53614541e-06,-1.88852337e-05,-8.40493522e-06
7.41060617e-08,-8.98015878e-06,-2.52098762e-05,-1.08028398e-05
7.42601287e-08,-1.09817674e-05,-2.29094294e-05,-8.34681396e-06
7.44141957e-08,-9.621147e-06,-1.37873731e-05,-1.36659412e-06
7.45682627e-08,-6.08894061e-06,-2.12949089e-06,8.44655369e-06
7.47223297e-08,-2.06654909e-06,7.28658142e-06,1.82099102e-05
7.48763966e-08,9.86011742e-07,1.1341449e-05,2.44987477e-05
7.50304636e-08,2.44711373e-06,9.90105582e-06,2.44491257e-05
7.51845306e-08,2.68850886e-06,5.52845222e-06,1.71518823e-05
7.53385905e-08,2.57761144e-06,1.62332014e-06,4.68695816e-06
7.54926575e-08,2.66432244e-06,1.51105354e-07,-8.21413778e-06
7.56467244e-08,2.7469855e-06,5.70099076e-07,-1.63048589e-05
7.58007914e-08,2.20586594e-06,7.46578053e-07,-1.67805374e-05
7.59548584e-08,7.5396855e-07,-9.43043972e-07,-1.10413612e-05
7.61089254e-08,-1.14858551e-06,-4.09654467e-06,-3.82546068e-06
7.62629924e-08,-2.64131313e-06,-6.57713963e-06,-1.99219869e-07
7.64170593e-08,-3.23785935e-06,-6.26193196e-06,-2.58958289e-06
7.65711263e-08,-3.28918145e-06,-2.74635522e-06,-9.91668458e-06
7.67251933e-08,-3.67983876e-06,2.29799616e-06,-1.90336468e-05
7.68792603e-08,-4.98368627e-06,6.21570052e-06,-2.68456424e-05
7.70333273e-08,-6.75355386e-06,6.98517943e-06,-3.13612472e-05
7.71873943e-08,-7.52427968e-06,4.30784849e-06,-3.14411991e-05
7.73414612e-08,-5.60641865e-06,-3.33267508e-07,-2.63383026e-05
7.74955282e-08,-2.28944259e-07,-4.51336064e-06,-1.59610772e-05
7.76495952e-08,7.66958601e-06,-6.11048972e-06,-1.5464243e-06
7.78036622e-08,1.55572907e-05,-4.34080948e-06,1.42180961e-05
7.79577292e-08,2.04017779e-05,-6.99824341e-08,2.80126151e-05
7.81117961e-08,2.01643052e-05,4.72756983e-06,3.71022361e-05
7.82658631e-08,1.47899136e-05,7.99683585e-06,4.01585676e-05
7.84199301e-08,6.09513154e-06,8.49481239e-06,3.73686526e-05
7.85739971e-08,-3.27896078e-06,6.12855274e-06,2.99994026e-05
7.8728057e-08,-1.10343572e-05,1.77502091e-06,1.96819565e-05
7.88821239e-08,-1.57740578e-05,-3.12490874e-06,7.73268766e-06
7.90361909e-08,-1.69203631e-05,-7.01484214e-06,-5.06805463e-06
7.91902579e-08,-1.45348868e-05,-8.6932987e-06,-1.79739181e-05
7.93443249e-08,-9.43099076e-06,-7.76194247e-06,-2.93785815e-05
7.94983919e-08,-3.29642626e-06,-4.80278004e-06,-3.6430818e-05
7.96524589e-08,1.76170579e-06,-1.06406344e-06,-3.5822748e-05
7.98065258e-08,4.31373701e-06,2.22527819e-06,-2.5493704e-05
7.99605928e-08,4.5553893e-06,4.42351075e-06,-6.17375736e-06
8.01146598e-08,4.15435716e-06,5.51770609e-06,1.81927935e-05
8.02687268e-08,4.92262097e-06,5.7265197e-06,4.1330004e-05
8.04227938e-08,7.33783554e-06,5.14813109e-06,5.63425128e-05
8.05768607e-08,1.01248015e-05,3.80772462e-06,5.76980638e-05
8.07309277e-08,1.11784329e-05,1.94526729e-06,4.31100525e-05
8.08849947e-08,8.97572954e-06,8.0692331e-08,1.48923264e-05
8.10390617e-08,3.40552083e-06,-1.34464449e-06,-1.99122205e-05
8.11931287e-08,-4.34143067e-06,-2.40991335e-06,-5.11859762e-05
8.13471956e-08,-1.23506043e-05,-3.71629858e-06,-6.89505105e-05
8.15012626e-08,-1.84823293e-05,-5.79831567e-06,-6.69482033e-05
8.16553296e-08,-2.07521989e-05,-8.4083722e-06,-4.51072265e-05
8.18093966e-08,-1.79055387e-05,-1.03387038e-05,-9.94814582e-06
8.19634636e-08,-1.01836904e-05,-1.00575135e-05,2.721294e-05
8.21175234e-08,2.74804393e-07,-6.74404691e-06,5.38392051e-05
8.22715904e-08,1.00185716e-05,-9.65385652e-07,6.06533649e-05
8.24256574e-08,1.57947979e-05,5.50346067e-06,4.55444497e-05
8.25797244e-08,1.61042826e-05,1.05683266e-05,1.49664811e-05
8.27337914e-08,1.17867121e-05,1.27830581e-05,-1.84888613e-05
