Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.27254008e-06,1.86612851e-06,4.73729506e-06
8.31959923e-08,-1.3223621e-06,1.41552704e-07,-2.49017921e-05
8.33500593e-08,2.99661588e-06,-1.01503232e-07,-5.02877592e-05
8.35041263e-08,6.77738626e-06,8.02475085e-07,-6.09388699e-05
8.36581933e-08,8.36450999e-06,1.92848574e-06,-5.24393217e-05
8.38122602e-08,7.04341483e-06,2.15685759e-06,-2.86477662e-05
8.39663272e-08,3.2421658e-06,7.78787751e-07,3.66470886e-07
8.41203942e-08,-1.74713659e-06,-2.01203534e-06,2.35270527e-05
8.42744612e-08,-6.31200601e-06,-5.10476184e-06,3.41057166e-05
8.44285282e-08,-9.08034144e-06,-7.01497902e-06,3.22715096e-05
8.45825952e-08,-9.32458988e-06,-6.71268299e-06,2.37201275e-05
8.47366621e-08,-7.12222527e-06,-4.25431608e-06,1.56087826e-05
8.48907291e-08,-3.24645112e-06,-8.18023295e-07,1.23893797e-05
8.50447961e-08,1.15910916e-06,1.92843072e-06,1.38774849e-05
8.51988631e-08,4.98088139e-06,2.78766197e-06,1.63052573e-05
8.5352923e-08,7.44169392e-06,1.74544937e-06,1.52594148e-05
8.55069899e-08,8.20503101e-06,-4.47664235e-08,8.47613501e-06
8.56610569e-08,7.28602572e-06,-1.03293405e-06,-3.04943637e-06
8.58151239e-08,4.89350623e-06,-3.1659124e-07,-1.58335915e-05
8.59691909e-08,1.35644109e-06,1.7389882e-06,-2.56627245e-05
8.61232579e-08,-2.78295806e-06,3.73740477e-06,-2.93168014e-05
8.62773248e-08,-6.62618368e-06,4.20162451e-06,-2.56932508e-05
8.64313918e-08,-8.96286656e-06,2.6087605e-06,-1.61860316e-05
8.65854588e-08,-8.69613177e-06,-1.99504257e-07,-4.21729374e-06
8.67395258e-08,-5.53617883e-06,-2.53978965e-06,6.08083337e-06
8.68935928e-08,-5.0094593e-07,-3.00999295e-06,1.16076135e-05
8.70476597e-08,4.30225327e-06,-1.4400141e-06,1.16027804e-05
8.72017267e-08,6.70857753e-06,1.0046333e-06,7.75678109e-06
8.73557937e-08,5.78146955e-06,2.64947857e-06,3.0496476e-06
8.75098607e-08,2.44143803e-06,2.46001514e-06,4.63519001e-08
8.76639277e-08,-1.09722805e-06,6.65332095e-07,-2.99272926e-07
8.78179947e-08,-2.75706384e-06,-1.5697251e-06,1.35273251e-06
8.79720616e-08,-1.87861417e-06,-3.07172149e-06,3.70259227e-06
8.81261286e-08,5.32048659e-07,-3.38634163e-06,5.84001691e-06
8.82801956e-08,2.66572215e-06,-2.77961681e-06,7.43818282e-06
8.84342626e-08,3.15541934e-06,-1.72277851e-06,8.140717e-06
8.85883296e-08,1.82008887e-06,-4.67947217e-07,7.06721949e-06
8.87423894e-08,-4.70475129e-07,9.20910054e-07,3.26968029e-06
8.88964564e-08,-2.51766164e-06,2.24707333e-06,-3.10852511e-06
8.90505234e-08,-3.50133746e-06,3.0116089e-06,-1.01682126e-05
8.92045904e-08,-3.26450618e-06,2.66391658e-06,-1.50279229e-05
8.93586574e-08,-2.17409161e-06,1.09176631e-06,-1.56572314e-05
8.95127243e-08,-7.93275433e-07,-1.09625046e-06,-1.22837937e-05
8.96667913e-08,4.22425217e-07,-2.79416918e-06,-7.16271643e-06
8.98208583e-08,1.29449018e-06,-3.02360195e-06,-2.86544127e-06
8.99749253e-08,1.92463608e-06,-1.55457599e-06,-4.67114916e-07
9.01289923e-08,2.53840085e-06,9.20440698e-07,9.45122508e-07
9.02830593e-08,3.21405992e-06,3.19406627e-06,3.16375031e-06
9.04371262e-08,3.67028542e-06,4.2245174e-06,7.13309419e-06
9.05911932e-08,3.33144317e-06,3.62681226e-06,1.19791821e-05
9.07452602e-08,1.71982151e-06,1.73541355e-06,1.5429112e-05
9.08993272e-08,-1.07084088e-06,-6.88033765e-07,1.51885251e-05
9.10533942e-08,-4.18095533e-06,-2.82820383e-06,1.03126531e-05
9.12074611e-08,-6.30091699e-06,-4.05602123e-06,1.86798582e-06
9.13615281e-08,-6.35197921e-06,-4.03615968e-06,-7.2822827e-06
9.15155951e-08,-4.0967393e-06,-2.78678976e-06,-1.34375332e-05
9.16696621e-08,-3.09357631e-07,-6.84687507e-07,-1.35790006e-05
9.18237291e-08,3.57184626e-06,1.63943241e-06,-7.02926309e-06
9.1977796e-08,6.10501638e-06,3.5207529e-06,3.64422635e-06
9.21318559e-08,6.45803357e-06,4.51622691e-06,1.34206166e-05
9.22859229e-08,4.67862856e-06,4.52133645e-06,1.73073113e-05
9.24399899e-08,1.54741906e-06,3.65843698e-06,1.31515944e-05
9.25940569e-08,-1.85252975e-06,2.07905941e-06,2.88086721e-06
9.27481238e-08,-4.58798149e-06,-1.26313068e-07,-8.70220083e-06
9.29021908e-08,-6.0935472e-06,-2.81248413e-06,-1.662674e-05
9.30562578e-08,-6.15894396e-06,-5.54618555e-06,-1.80995248e-05
9.32103248e-08,-4.84054726e-06,-7.53456243e-06,-1.32860014e-05
9.33643918e-08,-2.41852013e-06,-7.90634385e-06,-4.62898015e-06
9.35184588e-08,5.88612465e-07,-6.19978618e-06,4.42198598e-06
9.36725257e-08,3.46038769e-06,-2.73889691e-06,1.06182551e-05
9.38265927e-08,5.45036073e-06,1.39649796e-06,1.19049764e-05
9.39806597e-08,6.01648117e-06,4.84268094e-06,8.12785038e-06
9.41347267e-08,4.99703856e-06,6.55719668e-06,1.17066054e-06
9.42887937e-08,2.69407019e-06,6.22816333e-06,-5.78611844e-06
9.44428606e-08,-1.93882897e-07,4.33738387e-06,-9.74887826e-06
9.45969276e-08,-2.76170181e-06,1.86543207e-06,-9.41335384e-06
9.47509946e-08,-4.17505407e-06,-1.83618468e-07,-5.72297222e-06
9.49050616e-08,-3.98907559e-06,-1.19420213e-06,-1.06429115e-06
9.50591286e-08,-2.35702078e-06,-1.15075431e-06,2.39056658e-06
9.52131956e-08,9.07536446e-09,-5.33808759e-07,4.00154704e-06
9.53672554e-08,2.12505256e-06,3.29196794e-08,4.65180392e-06
9.55213224e-08,3.17672766e-06,1.40085234e-07,5.52324354e-06
9.56753894e-08,2.88211572e-06,-2.1928895e-07,6.77721482e-06
9.58294564e-08,1.55466944e-06,-7.29807255e-07,7.29396152e-06
9.59835234e-08,-1.13606134e-07,-1.02186004e-06,5.64970605e-06
9.61375903e-08,-1.40486213e-06,-8.80041739e-07,1.41900841e-06
9.62916573e-08,-1.86640216e-06,-2.96585569e-07,-4.28781777e-06
9.64457243e-08,-1.4229289e-06,5.73562318e-07,-9.34450327e-06
9.65997913e-08,-3.77710023e-07,1.46503339e-06,-1.16568208e-05
9.67538583e-08,6.84851443e-07,2.00249951e-06,-1.00417319e-05
9.69079252e-08,1.14059685e-06,1.78107575e-06,-4.62549815e-06
9.70619922e-08,6.52986159e-07,6.11654343e-07,3.14690237e-06
9.72160592e-08,-5.70844122e-07,-1.24430358e-06,1.08256099e-05
9.73701262e-08,-1.83798795e-06,-3.0699407e-06,1.56122351e-05
9.75241932e-08,-2.39905444e-06,-4.03155946e-06,1.53074307e-05
9.76782601e-08,-1.93728238e-06,-3.66271593e-06,9.25321274e-06
9.78323271e-08,-7.62774619e-07,-2.10968687e-06,-1.14715328e-06
9.79863941e-08,4.50234609e-07,1.08742881e-08,-1.26675295e-05
9.81404611e-08,1.15793466e-06,2.00139561e-06,-2.13027743e-05
9.82945281e-08,1.25904592e-06,3.39207122e-06,-2.38263456e-05
9.84485951e-08,1.03805394e-06,3.95510142e-06,-1.91892577e-05
9.8602662e-08,8.54305085e-07,3.58239481e-06,-9.02686679e-06
9.87567219e-08,8.66423761e-07,2.24788823e-06,3.11061831e-06
9.89107889e-08,1.00847046e-06,1.46205366e-07,1.34379416e-05
9.90648559e-08,1.1245138e-06,-2.1419421e-06,1.95293087e-05
9.92189229e-08,1.09485688e-06,-3.77429069e-06,2.09083464e-05
9.93729898e-08,8.50599122e-07,-4.06717936e-06,1.84745932e-05
9.95270568e-08,3.1659016e-07,-2.9314765e-06,1.34482116e-05
9.96811238e-08,-5.49602817e-07,-9.87280146e-07,6.76746595e-06
9.98351908e-08,-1.62711194e-06,8.26946007e-07,-7.3900344e-07
9.99892578e-08,-2.54997121e-06,1.84688872e-06,-7.87658701e-06
