Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.91239996e-06,2.7207858e-07,9.8767191e-07
6.57864589e-08,4.9652981e-06,-4.18627133e-06,-1.91025974e-05
6.59405259e-08,3.31110209e-06,-6.94417531e-06,-3.16598635e-05
6.60945929e-08,2.76426226e-06,-6.06603044e-06,-3.35874756e-05
6.62486599e-08,4.18260379e-06,-1.46532989e-06,-2.62004232e-05
6.64027269e-08,6.58584031e-06,4.70807436e-06,-1.32001833e-05
6.65567939e-08,7.75527769e-06,9.24498545e-06,2.17918364e-06
6.67108608e-08,5.85503585e-06,9.82295023e-06,1.81987543e-05
6.68649278e-08,8.65224763e-07,6.36224468e-06,3.31759329e-05
6.70189948e-08,-5.20908452e-06,9.35021717e-07,4.35716283e-05
6.71730618e-08,-9.50362573e-06,-3.60761328e-06,4.41946468e-05
6.73271288e-08,-1.00570751e-05,-5.33858247e-06,3.11161093e-05
6.74811957e-08,-6.9973139e-06,-4.2368697e-06,5.25382984e-06
6.76352627e-08,-2.38310417e-06,-1.93298297e-06,-2.62786416e-05
6.77893297e-08,1.15297235e-06,-4.98503823e-07,-5.24468051e-05
6.79433967e-08,2.02795763e-06,-1.10918506e-06,-6.31146104e-05
6.80974637e-08,5.4098598e-07,-3.38234941e-06,-5.37201704e-05
6.82515306e-08,-1.53145379e-06,-5.66709195e-06,-2.73831138e-05
6.84055976e-08,-2.19287676e-06,-5.99876557e-06,6.43592193e-06
6.85596646e-08,-4.7663022e-07,-3.18238381e-06,3.58150537e-05
6.87137245e-08,3.02356489e-06,2.43811337e-06,5.09048368e-05
6.88677915e-08,6.51832261e-06,8.84699057e-06,4.72985048e-05
6.90218585e-08,7.9714282e-06,1.30580383e-05,2.72499819e-05
6.91759254e-08,6.13533075e-06,1.25592942e-05,-1.33800631e-06
6.93299924e-08,1.24223379e-06,6.85379473e-06,-2.76783103e-05
6.94840594e-08,-4.9523087e-06,-1.92019093e-06,-4.18498967e-05
6.96381264e-08,-9.86673149e-06,-9.93164758e-06,-3.84855157e-05
6.97921934e-08,-1.12935968e-05,-1.37460902e-05,-1.90443388e-05
6.99462603e-08,-8.52579797e-06,-1.22172933e-05,8.54519021e-06
7.01003273e-08,-2.74790546e-06,-6.91667447e-06,3.31060728e-05
7.02543943e-08,3.57099066e-06,-9.01281737e-07,4.50306725e-05
7.04084613e-08,7.93219624e-06,3.20316212e-06,4.0387964e-05
7.05625283e-08,8.96385245e-06,4.49903609e-06,2.2273447e-05
7.07165952e-08,6.8830941e-06,3.82522467e-06,-1.15382136e-06
7.08706622e-08,3.14808881e-06,2.77099252e-06,-2.07260546e-05
7.10247292e-08,-4.01272416e-07,2.51118581e-06,-3.0273568e-05
7.11787962e-08,-2.43338559e-06,3.17295166e-06,-2.8797971e-05
7.13328632e-08,-2.63094103e-06,3.96760424e-06,-2.01391049e-05
7.14869302e-08,-1.61275841e-06,3.88260696e-06,-1.05981699e-05
7.16409971e-08,-3.84707334e-07,2.45179626e-06,-5.66445578e-06
7.17950641e-08,2.99042966e-07,1.13322358e-07,-7.31839282e-06
7.1949124e-08,2.53426322e-07,-2.07805147e-06,-1.31791003e-05
7.2103191e-08,-2.43862985e-07,-3.15849957e-06,-1.79771559e-05
7.2257258e-08,-7.55805956e-07,-2.84441467e-06,-1.65153469e-05
7.24113249e-08,-9.0687513e-07,-1.58264868e-06,-6.43311296e-06
7.25653919e-08,-4.60710282e-07,-1.1383915e-07,1.06536972e-05
7.27194589e-08,6.23267283e-07,1.02252079e-06,2.98606974e-05
7.28735259e-08,2.09782547e-06,1.66038126e-06,4.48699502e-05
7.30275929e-08,3.42373346e-06,1.85276849e-06,5.00670321e-05
7.31816598e-08,3.98617294e-06,1.65840004e-06,4.25276412e-05
7.33357268e-08,3.45539911e-06,1.0824989e-06,2.34413819e-05
7.34897938e-08,2.02693741e-06,1.58270225e-07,-1.69610234e-06
7.36438608e-08,3.39890761e-07,-9.58910505e-07,-2.46390664e-05
7.37979278e-08,-8.80490745e-07,-1.9539234e-06,-3.73738585e-05
7.39519948e-08,-1.22534232e-06,-2.37271888e-06,-3.52248462e-05
7.41060617e-08,-8.0696941e-07,-1.7359223e-06,-1.87016685e-05
7.42601287e-08,-1.72210719e-07,1.95176284e-07,6.499753e-06
7.44141957e-08,1.27859678e-08,3.07234109e-06,3.11196054e-05
7.45682627e-08,-6.95944493e-07,5.80553751e-06,4.51778651e-05
7.47223297e-08,-2.32594925e-06,6.88070941e-06,4.16615731e-05
7.48763966e-08,-4.49277559e-06,5.14297744e-06,2.00570466e-05
7.50304636e-08,-6.50667562e-06,6.2826166e-07,-1.22206638e-05
7.51845306e-08,-7.50672416e-06,-5.15201418e-06,-4.22570083e-05
7.53385905e-08,-6.69854262e-06,-9.79517063e-06,-5.75416962e-05
7.54926575e-08,-3.7879704e-06,-1.12375583e-05,-5.22448972e-05
7.56467244e-08,5.40707674e-07,-8.94123059e-06,-2.99878538e-05
7.58007914e-08,4.57472424e-06,-4.26894258e-06,-1.41671057e-06
7.59548584e-08,6.32004321e-06,2.76710693e-07,2.16411645e-05
7.61089254e-08,4.79012488e-06,2.55706755e-06,3.1728734e-05
7.62629924e-08,9.28614838e-07,2.09305745e-06,2.80877321e-05
7.64170593e-08,-2.72222223e-06,2.48577351e-07,1.53195615e-05
7.65711263e-08,-3.61180651e-06,-8.51539767e-07,1.93128926e-08
7.67251933e-08,-9.54029929e-07,1.28558682e-07,-1.23934933e-05
7.68792603e-08,3.68098699e-06,2.87208286e-06,-1.92096759e-05
7.70333273e-08,7.44895442e-06,5.81555832e-06,-2.01861185e-05
7.71873943e-08,8.16081047e-06,7.36257516e-06,-1.63880195e-05
7.73414612e-08,5.58412694e-06,6.87020565e-06,-9.24051437e-06
7.74955282e-08,1.26560792e-06,4.72871579e-06,-3.67457915e-07
7.76495952e-08,-2.74738068e-06,1.75004106e-06,8.09922312e-06
7.78036622e-08,-5.13802252e-06,-1.39093459e-06,1.35292785e-05
7.79577292e-08,-5.67400321e-06,-4.19027401e-06,1.35796727e-05
7.81117961e-08,-4.76679315e-06,-6.04672778e-06,7.39935649e-06
7.82658631e-08,-2.92662321e-06,-6.25038865e-06,-3.60417107e-06
7.84199301e-08,-6.27363704e-07,-4.44278612e-06,-1.60217351e-05
7.85739971e-08,1.52493146e-06,-1.15229795e-06,-2.56001167e-05
7.8728057e-08,2.77670074e-06,2.21337336e-06,-2.86400991e-05
7.88821239e-08,2.60847287e-06,4.10305347e-06,-2.30397181e-05
7.90361909e-08,1.22096549e-06,3.80019333e-06,-8.85082864e-06
7.91902579e-08,-3.98996065e-07,1.87762134e-06,1.14606237e-05
7.93443249e-08,-1.07326218e-06,-2.58632667e-07,3.30664116e-05
7.94983919e-08,-3.11042868e-07,-1.40048576e-06,4.96265784e-05
7.96524589e-08,1.2356503e-06,-1.35904304e-06,5.53813952e-05
7.98065258e-08,2.16872945e-06,-9.69887083e-07,4.79400842e-05
7.99605928e-08,1.35200787e-06,-1.30847138e-06,2.99907842e-05
8.01146598e-08,-1.21872722e-06,-2.73982687e-06,8.24471317e-06
8.02687268e-08,-4.31705803e-06,-4.51765072e-06,-1.01967962e-05
8.04227938e-08,-6.18991726e-06,-5.22226401e-06,-2.15972213e-05
8.05768607e-08,-5.55263068e-06,-3.71258238e-06,-2.66370953e-05
8.07309277e-08,-2.26377279e-06,6.47459046e-08,-2.81354478e-05
8.08849947e-08,2.60804609e-06,4.92279241e-06,-2.76860246e-05
8.10390617e-08,7.2442117e-06,8.98138387e-06,-2.43066042e-05
8.11931287e-08,9.81224002e-06,1.0550616e-05,-1.62344204e-05
8.13471956e-08,9.20031653e-06,8.8707593e-06,-4.03973809e-06
8.15012626e-08,5.49522247e-06,4.4012877e-06,8.02887189e-06
8.16553296e-08,-1.11392069e-08,-1.37987581e-06,1.41001237e-05
8.18093966e-08,-5.33580442e-06,-6.53633788e-06,1.08522618e-05
8.19634636e-08,-8.62963225e-06,-9.3905619e-06,5.9082879e-07
8.21175234e-08,-8.93222841e-06,-9.16541285e-06,-9.40104655e-06
8.22715904e-08,-6.49842468e-06,-6.28114731e-06,-1.12776124e-05
8.24256574e-08,-2.57283978e-06,-2.12935765e-06,-2.02767569e-06
8.25797244e-08,1.23889504e-06,1.61615105e-06,1.38866399e-05
8.27337914e-08,3.66606514e-06,3.79004791e-06,2.67504074e-05
8.28878584e-08,4.20324295e-06,4.16926241e-06,2.7544862e-05
8.30419253e-08,3.1165514e-06,3.31909973e-06,1.38360529e-05
