Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-7.27240058e-06,-7.80259688e-06,1.23131304e-05
6.59405259e-08,-8.31768557e-06,-6.26086921e-06,-1.34238098e-05
6.60945929e-08,-6.45524051e-06,-2.39049359e-06,-3.41348677e-05
6.62486599e-08,-2.47966727e-06,1.89515868e-06,-4.41986958e-05
6.64027269e-08,1.92517587e-06,4.53279426e-06,-4.05191895e-05
6.65567939e-08,5.18524257e-06,4.45950127e-06,-2.49284367e-05
6.67108608e-08,6.66147935e-06,2.23316874e-06,-4.49035952e-06
6.68649278e-08,6.73324803e-06,-3.42434134e-07,1.12790804e-05
6.70189948e-08,6.14775854e-06,-1.42864076e-06,1.52047614e-05
6.71730618e-08,5.21921493e-06,-4.19682493e-07,6.44231432e-06
6.73271288e-08,3.58163743e-06,1.63667312e-06,-9.07430058e-06
6.74811957e-08,7.14471071e-07,2.80146401e-06,-2.22869803e-05
6.76352627e-08,-3.21241259e-06,1.67968994e-06,-2.64156024e-05
6.77893297e-08,-6.95056679e-06,-1.47962533e-06,-2.04384651e-05
6.79433967e-08,-8.68393181e-06,-4.80781546e-06,-8.51160075e-06
6.80974637e-08,-7.16465729e-06,-5.9880349e-06,3.65195956e-06
6.82515306e-08,-2.65736026e-06,-3.81288123e-06,1.23409745e-05
6.84055976e-08,3.00829743e-06,9.05273055e-07,1.6941447e-05
6.85596646e-08,7.33769957e-06,5.68815085e-06,1.86492362e-05
6.87137245e-08,8.43342787e-06,7.81141443e-06,1.86692523e-05
6.88677915e-08,5.90229092e-06,5.93104141e-06,1.74798879e-05
6.90218585e-08,1.0280163e-06,9.65801974e-07,1.51548002e-05
6.91759254e-08,-3.74753154e-06,-4.26300767e-06,1.17952395e-05
6.93299924e-08,-5.84264444e-06,-6.47698516e-06,7.47696049e-06
6.94840594e-08,-3.78380537e-06,-3.75988543e-06,2.03825516e-06
6.96381264e-08,1.80253232e-06,3.18100001e-06,-4.7140993e-06
6.97921934e-08,8.14529903e-06,1.10808778e-05,-1.23475174e-05
6.99462603e-08,1.1616472e-05,1.56684946e-05,-1.92688567e-05
7.01003273e-08,9.83177324e-06,1.39869844e-05,-2.29365232e-05
7.02543943e-08,3.22409733e-06,6.1505707e-06,-2.09700429e-05
7.04084613e-08,-5.10423615e-06,-4.59394141e-06,-1.2680016e-05
7.05625283e-08,-1.12309408e-05,-1.35996142e-05,-1.36494918e-07
7.07165952e-08,-1.26664982e-05,-1.72673153e-05,1.2122242e-05
7.08706622e-08,-9.47893659e-06,-1.47199653e-05,1.90132723e-05
7.10247292e-08,-3.74002821e-06,-7.83239193e-06,1.76183821e-05
7.11787962e-08,1.9781844e-06,1.00471937e-07,9.02211741e-06
7.13328632e-08,5.82881103e-06,6.02677937e-06,-2.07163635e-06
7.14869302e-08,6.98800341e-06,8.20196419e-06,-9.83899099e-06
7.16409971e-08,5.31929618e-06,6.38396887e-06,-1.03569564e-05
7.17950641e-08,1.12801331e-06,1.50443407e-06,-3.3395952e-06
7.1949124e-08,-4.65507037e-06,-4.74503713e-06,8.14172927e-06
7.2103191e-08,-1.02163785e-05,-1.02626082e-05,1.93235264e-05
7.2257258e-08,-1.31573224e-05,-1.29603704e-05,2.5677904e-05
7.24113249e-08,-1.15508883e-05,-1.13844608e-05,2.4340934e-05
7.25653919e-08,-5.19530295e-06,-5.37781443e-06,1.48604777e-05
7.27194589e-08,3.86598504e-06,3.59230671e-06,-7.15001534e-07
7.28735259e-08,1.21087714e-05,1.27623025e-05,-1.84056335e-05
7.30275929e-08,1.62382057e-05,1.90215578e-05,-3.34367869e-05
7.31816598e-08,1.482469e-05,2.00958821e-05,-4.16344628e-05
7.33357268e-08,8.89638522e-06,1.54364134e-05,-4.06222789e-05
7.34897938e-08,1.24103155e-06,6.45249293e-06,-3.04552304e-05
7.36438608e-08,-5.05280559e-06,-3.98158409e-06,-1.35606851e-05
7.37979278e-08,-7.96180393e-06,-1.25462129e-05,5.92615061e-06
7.39519948e-08,-7.19288391e-06,-1.66787049e-05,2.32367511e-05
7.41060617e-08,-4.01619536e-06,-1.55269263e-05,3.42195963e-05
7.42601287e-08,-4.74068258e-07,-1.02355289e-05,3.65133747e-05
7.44141957e-08,1.64931987e-06,-3.35445475e-06,3.03187062e-05
7.45682627e-08,1.65877339e-06,2.42684473e-06,1.84014843e-05
7.47223297e-08,1.77623463e-07,5.57435851e-06,5.12465022e-06
7.48763966e-08,-1.35784046e-06,6.28127373e-06,-5.25777568e-06
7.50304636e-08,-1.6292538e-06,5.97373173e-06,-1.0336229e-05
7.51845306e-08,-2.02865806e-07,6.09180097e-06,-1.04422516e-05
7.53385905e-08,2.30610021e-06,6.98244912e-06,-8.21209051e-06
7.54926575e-08,4.64356754e-06,7.64200831e-06,-7.00352666e-06
7.56467244e-08,5.5429482e-06,6.47322895e-06,-8.94529785e-06
7.58007914e-08,4.23997699e-06,2.53340045e-06,-1.36536983e-05
7.59548584e-08,7.78633819e-07,-3.57074964e-06,-1.83521915e-05
7.61089254e-08,-3.90201831e-06,-9.76126285e-06,-1.94280274e-05
7.62629924e-08,-8.17844284e-06,-1.35288483e-05,-1.46149932e-05
7.64170593e-08,-1.03233888e-05,-1.32883715e-05,-4.53123175e-06
7.65711263e-08,-9.29051657e-06,-9.20321054e-06,7.3906981e-06
7.67251933e-08,-5.27811108e-06,-3.00080251e-06,1.65772872e-05
7.68792603e-08,3.21719654e-07,3.02324452e-06,1.96100264e-05
7.70333273e-08,5.59307318e-06,7.12235078e-06,1.58292514e-05
7.71873943e-08,8.96994243e-06,8.69417454e-06,7.4347181e-06
7.73414612e-08,9.79798733e-06,8.16231659e-06,-1.79016604e-06
7.74955282e-08,8.3390114e-06,6.42816713e-06,-8.29983674e-06
7.76495952e-08,5.36599509e-06,4.31411627e-06,-1.01927762e-05
7.78036622e-08,1.7016888e-06,2.24445148e-06,-7.63179833e-06
7.79577292e-08,-2.01628586e-06,2.05751121e-07,-2.24425412e-06
7.81117961e-08,-5.27664542e-06,-2.03578156e-06,4.03568311e-06
7.82658631e-08,-7.50773916e-06,-4.51826008e-06,9.95804021e-06
7.84199301e-08,-8.03625517e-06,-6.69398241e-06,1.51526374e-05
7.85739971e-08,-6.37926041e-06,-7.45153557e-06,1.94246495e-05
7.8728057e-08,-2.7594424e-06,-5.76468074e-06,2.18073419e-05
7.88821239e-08,1.59484603e-06,-1.64593916e-06,2.03871132e-05
7.90361909e-08,4.81039615e-06,3.37501797e-06,1.34080583e-05
7.91902579e-08,5.37955793e-06,6.83954067e-06,1.06340588e-06
7.93443249e-08,3.18131356e-06,6.80885296e-06,-1.3404112e-05
7.94983919e-08,-3.04011678e-07,3.20609252e-06,-2.44276198e-05
7.96524589e-08,-2.87170064e-06,-1.95003622e-06,-2.66392526e-05
7.98065258e-08,-2.98181249e-06,-5.67737698e-06,-1.79759118e-05
7.99605928e-08,-6.67272843e-07,-5.81140057e-06,-1.62213291e-06
8.01146598e-08,2.64688538e-06,-2.26228258e-06,1.45696631e-05
8.02687268e-08,5.17935632e-06,3.05602111e-06,2.14013562e-05
8.04227938e-08,5.86112674e-06,7.48202865e-06,1.31324923e-05
8.05768607e-08,4.7335102e-06,9.12001269e-06,-8.73837416e-06
8.07309277e-08,2.56674252e-06,7.6149563e-06,-3.51697927e-05
8.08849947e-08,1.51429134e-07,3.86910779e-06,-5.34961473e-05
8.10390617e-08,-2.14122883e-06,-7.91605771e-07,-5.37067135e-05
8.11931287e-08,-4.25711551e-06,-5.22630262e-06,-3.36043013e-05
8.13471956e-08,-6.01362899e-06,-8.52859557e-06,-1.02045306e-08
8.15012626e-08,-6.81252141e-06,-9.85474708e-06,3.44230903e-05
8.16553296e-08,-5.88254397e-06,-8.55581857e-06,5.68880023e-05
8.18093966e-08,-2.94336905e-06,-4.69965835e-06,5.97974176e-05
8.19634636e-08,1.27136877e-06,5.25487849e-07,4.36548689e-05
8.21175234e-08,5.16161754e-06,5.10876589e-06,1.64610083e-05
8.22715904e-08,7.08552352e-06,7.21805873e-06,-9.97611642e-06
8.24256574e-08,6.28888392e-06,6.23416736e-06,-2.5296069e-05
8.25797244e-08,3.26707755e-06,3.03422235e-06,-2.50930607e-05
8.27337914e-08,-6.3137179e-07,-6.49796959e-07,-1.25482547e-05
8.28878584e-08,-3.96463747e-06,-3.26112536e-06,3.67658686e-06
8.30419253e-08,-5.77051014e-06,-4.10358825e-06,1.42573499e-05
