Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.55216946e-06,-1.31483625e-06,9.89146429e-06
6.57864589e-08,1.95841199e-06,4.49993649e-06,6.67911581e-06
6.59405259e-08,3.71718073e-07,1.02749191e-05,-6.20168157e-06
6.60945929e-08,-1.02426418e-06,1.51571612e-05,-2.31709364e-05
6.62486599e-08,-1.40170607e-06,1.80690022e-05,-3.54101066e-05
6.64027269e-08,-8.53416907e-07,1.78316677e-05,-3.58950056e-05
6.65567939e-08,-1.8846859e-07,1.38290943e-05,-2.35800781e-05
6.67108608e-08,-1.76458826e-07,6.75069987e-06,-4.16880357e-06
6.68649278e-08,-8.29940575e-07,-1.26945042e-06,1.29806249e-05
6.70189948e-08,-1.28466024e-06,-7.44206e-06,2.00225786e-05
6.71730618e-08,-4.37850247e-07,-9.70232759e-06,1.4862735e-05
6.73271288e-08,2.06083405e-06,-7.87336558e-06,2.0972434e-06
6.74811957e-08,5.22553773e-06,-3.83818406e-06,-9.80221012e-06
6.76352627e-08,7.11948906e-06,-5.17453032e-07,-1.33620024e-05
6.77893297e-08,6.07107086e-06,-1.99802344e-07,-6.21191703e-06
6.79433967e-08,1.89159391e-06,-3.22390724e-06,7.91474122e-06
6.80974637e-08,-3.79506582e-06,-7.80644041e-06,2.17838333e-05
6.82515306e-08,-8.3518471e-06,-1.10960545e-05,2.91572596e-05
6.84055976e-08,-9.52711889e-06,-1.07800588e-05,2.8263672e-05
6.85596646e-08,-6.60034766e-06,-6.30306749e-06,2.19856138e-05
6.87137245e-08,-7.10674101e-07,9.17900138e-07,1.4885637e-05
6.88677915e-08,5.71485907e-06,8.26379073e-06,9.57258453e-06
6.90218585e-08,1.01068135e-05,1.31464431e-05,5.34477795e-06
6.91759254e-08,1.09398852e-05,1.40559559e-05,-1.70140311e-08
6.93299924e-08,8.37496373e-06,1.09982429e-05,-7.22283812e-06
6.94840594e-08,4.01150101e-06,5.28769669e-06,-1.41118344e-05
6.96381264e-08,-8.29466842e-08,-1.05205891e-06,-1.71667998e-05
6.97921934e-08,-2.45923866e-06,-5.98278848e-06,-1.44588967e-05
6.99462603e-08,-2.85512601e-06,-8.07219476e-06,-7.41324766e-06
7.01003273e-08,-2.04830872e-06,-6.96866118e-06,1.31965407e-08
7.02543943e-08,-1.26144892e-06,-3.5994392e-06,3.95488769e-06
7.04084613e-08,-1.52584687e-06,1.13363228e-07,3.02345779e-06
7.05625283e-08,-3.24714438e-06,2.06994446e-06,-1.13508577e-06
7.07165952e-08,-6.03901572e-06,1.02530453e-06,-5.27846123e-06
7.08706622e-08,-8.84508336e-06,-2.74317404e-06,-6.87328111e-06
7.10247292e-08,-1.03556677e-05,-7.55012798e-06,-5.69901567e-06
7.11787962e-08,-9.59120462e-06,-1.1116218e-05,-3.71635656e-06
7.13328632e-08,-6.35872357e-06,-1.15852035e-05,-3.3396816e-06
7.14869302e-08,-1.31741137e-06,-8.22804577e-06,-5.39010625e-06
7.16409971e-08,4.34233789e-06,-1.63310403e-06,-8.29880992e-06
7.17950641e-08,9.33835054e-06,6.51796381e-06,-9.22947493e-06
7.1949124e-08,1.25881752e-05,1.39269678e-05,-6.27758891e-06
7.2103191e-08,1.33292006e-05,1.83231714e-05,-1.33143203e-08
7.2257258e-08,1.12298103e-05,1.81945998e-05,6.83543794e-06
7.24113249e-08,6.58317822e-06,1.33965586e-05,1.11836744e-05
7.25653919e-08,4.25416886e-07,5.32566173e-06,1.13975166e-05
7.27194589e-08,-5.6473832e-06,-3.52657707e-06,7.89541264e-06
7.28735259e-08,-9.99779877e-06,-1.05015715e-05,2.5356178e-06
7.30275929e-08,-1.15367566e-05,-1.37462366e-05,-2.40069471e-06
7.31816598e-08,-1.00369916e-05,-1.27856219e-05,-5.00183478e-06
7.33357268e-08,-6.05344985e-06,-8.48358286e-06,-4.27382793e-06
7.34897938e-08,-6.1762222e-07,-2.53093322e-06,-5.53092946e-07
7.36438608e-08,5.03058391e-06,3.22084247e-06,4.45224941e-06
7.37979278e-08,9.59942008e-06,7.295449e-06,8.33113245e-06
7.39519948e-08,1.19165061e-05,8.87768056e-06,9.23103926e-06
7.41060617e-08,1.12455064e-05,7.87416411e-06,6.97481164e-06
7.42601287e-08,7.65893674e-06,4.81899224e-06,3.24302414e-06
7.44141957e-08,2.18512696e-06,6.73294039e-07,6.33562649e-07
7.45682627e-08,-3.48576646e-06,-3.44483806e-06,1.12835937e-06
7.47223297e-08,-7.67241727e-06,-6.54796941e-06,4.80563904e-06
7.48763966e-08,-9.39689016e-06,-8.01502847e-06,9.49380501e-06
7.50304636e-08,-8.70766871e-06,-7.70776569e-06,1.16900555e-05
7.51845306e-08,-6.45313412e-06,-5.92223842e-06,8.50390279e-06
7.53385905e-08,-3.69501549e-06,-3.20135882e-06,-2.94495067e-07
7.54926575e-08,-1.18427397e-06,-1.22748531e-07,-1.14996101e-05
7.56467244e-08,7.64374704e-07,2.79599385e-06,-1.98994803e-05
7.58007914e-08,2.03088484e-06,5.03721503e-06,-2.13450967e-05
7.59548584e-08,2.43804357e-06,6.02737555e-06,-1.54077425e-05
7.61089254e-08,1.8040447e-06,5.29600538e-06,-5.56246596e-06
7.62629924e-08,2.48297852e-07,2.85688884e-06,3.29009754e-06
7.64170593e-08,-1.61956746e-06,-5.02694093e-07,7.98616111e-06
7.65711263e-08,-2.8978302e-06,-3.39512394e-06,8.49027856e-06
7.67251933e-08,-2.8678121e-06,-4.51653887e-06,6.80975472e-06
7.68792603e-08,-1.35885296e-06,-3.41017267e-06,4.8317147e-06
7.70333273e-08,1.24381245e-06,-7.36352547e-07,3.07742152e-06
7.71873943e-08,4.24351765e-06,2.16826288e-06,1.08296263e-06
7.73414612e-08,6.8618051e-06,4.10466055e-06,-1.45607316e-06
7.74955282e-08,8.34725142e-06,4.60995398e-06,-4.04617322e-06
7.76495952e-08,8.0964146e-06,3.98857082e-06,-5.72632916e-06
7.78036622e-08,5.91102116e-06,2.89543891e-06,-5.89585397e-06
7.79577292e-08,2.26251041e-06,1.8679965e-06,-4.86597264e-06
7.81117961e-08,-1.74502838e-06,1.10667406e-06,-3.73087414e-06
7.82658631e-08,-4.85804139e-06,5.19378773e-07,-3.67120356e-06
7.84199301e-08,-6.34358958e-06,-1.32408786e-07,-5.13315717e-06
7.85739971e-08,-6.34855087e-06,-1.10605288e-06,-7.39281404e-06
7.8728057e-08,-5.64216953e-06,-2.55756163e-06,-8.83112352e-06
7.88821239e-08,-4.92314348e-06,-4.3883324e-06,-7.86821329e-06
7.90361909e-08,-4.23692018e-06,-6.12113945e-06,-4.04429557e-06
7.91902579e-08,-2.97326915e-06,-6.94298251e-06,1.48579102e-06
7.93443249e-08,-4.61247112e-07,-6.01347028e-06,6.52072913e-06
7.94983919e-08,3.27440762e-06,-2.96612143e-06,9.1934844e-06
7.96524589e-08,7.16601244e-06,1.65677682e-06,9.23619518e-06
7.98065258e-08,9.4752304e-06,6.35960123e-06,8.15270323e-06
7.99605928e-08,8.72329383e-06,9.22304753e-06,8.09867834e-06
8.01146598e-08,4.64414916e-06,8.83719986e-06,1.02641989e-05
8.02687268e-08,-1.44224236e-06,5.13850046e-06,1.38867917e-05
8.04227938e-08,-7.14577709e-06,-4.0636337e-07,1.64867342e-05
8.05768607e-08,-1.01912565e-05,-5.47944228e-06,1.51126669e-05
8.07309277e-08,-9.60321813e-06,-8.09806716e-06,7.98206838e-06
8.08849947e-08,-6.14985584e-06,-7.58382248e-06,-4.10457551e-06
8.10390617e-08,-1.75009473e-06,-4.72466718e-06,-1.72393939e-05
8.11931287e-08,1.75069135e-06,-1.0994396e-06,-2.54671868e-05
8.13471956e-08,3.55953125e-06,1.8842901e-06,-2.35516018e-05
8.15012626e-08,4.01812258e-06,3.56215742e-06,-1.03122484e-05
8.16553296e-08,3.88445778e-06,3.9417564e-06,9.59521822e-06
8.18093966e-08,3.54987606e-06,3.29678687e-06,2.71339304e-05
8.19634636e-08,2.88582055e-06,1.9254062e-06,3.32411946e-05
8.21175234e-08,1.72335353e-06,2.32737932e-07,2.36754477e-05
8.22715904e-08,3.52432863e-07,-1.14872182e-06,1.43899956e-06
8.24256574e-08,-5.25236032e-07,-1.54965323e-06,-2.46264408e-05
8.25797244e-08,-3.60618003e-07,-7.27410622e-07,-4.41015072e-05
8.27337914e-08,7.1065358e-07,8.20481546e-07,-4.95938912e-05
8.28878584e-08,1.85368401e-06,2.05531933e-06,-3.93739792e-05
8.30419253e-08,2.03566401e-06,2.02219712e-06,-1.72329565e-05
