Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.35230703e-05,4.49965398e-07,-6.83270555e-05
6.57864589e-08,-7.43972487e-06,2.04106095e-06,-6.84075421e-05
6.59405259e-08,3.95410666e-07,5.6577037e-06,-5.03443734e-05
6.60945929e-08,7.31011778e-06,9.79812739e-06,-2.06077548e-05
6.62486599e-08,1.16520423e-05,1.2372655e-05,1.11436011e-05
6.64027269e-08,1.25109973e-05,1.12801908e-05,3.54108306e-05
6.65567939e-08,9.50298909e-06,5.38899258e-06,4.57436654e-05
6.67108608e-08,3.17371973e-06,-4.46332024e-06,4.08654523e-05
6.68649278e-08,-4.53062739e-06,-1.52342991e-05,2.54613678e-05
6.70189948e-08,-1.06519647e-05,-2.27086275e-05,8.65523634e-06
6.71730618e-08,-1.26071818e-05,-2.34452491e-05,-6.63966944e-08
6.73271288e-08,-9.63918319e-06,-1.65541132e-05,4.15042132e-06
6.74811957e-08,-3.22287428e-06,-4.2423203e-06,1.86018624e-05
6.76352627e-08,3.82660528e-06,9.17088164e-06,3.43450811e-05
6.77893297e-08,8.82912354e-06,1.91709551e-05,4.11778165e-05
6.79433967e-08,1.03386437e-05,2.28570079e-05,3.3179851e-05
6.80974637e-08,8.40272514e-06,1.98103735e-05,1.15490329e-05
6.82515306e-08,4.15809791e-06,1.18270082e-05,-1.64931826e-05
6.84055976e-08,-7.99589088e-07,1.90906576e-06,-4.14508759e-05
6.85596646e-08,-4.94208462e-06,-6.87207739e-06,-5.56173982e-05
6.87137245e-08,-7.15782335e-06,-1.2240961e-05,-5.56332488e-05
6.88677915e-08,-6.97203541e-06,-1.32213117e-05,-4.29536522e-05
6.90218585e-08,-4.6515911e-06,-1.02847735e-05,-2.26058364e-05
6.91759254e-08,-1.11911083e-06,-5.09002211e-06,-1.05630988e-06
6.93299924e-08,2.36617234e-06,2.02331933e-07,1.59282572e-05
6.94840594e-08,4.65154153e-06,3.80568827e-06,2.47358803e-05
6.96381264e-08,5.04255195e-06,4.93226344e-06,2.44279508e-05
6.97921934e-08,3.44171394e-06,3.88166336e-06,1.65324018e-05
6.99462603e-08,3.33846458e-07,1.67481176e-06,4.48621449e-06
7.01003273e-08,-3.28871101e-06,-4.63447066e-07,-7.13627742e-06
7.02543943e-08,-6.11307814e-06,-1.55771158e-06,-1.38233108e-05
7.04084613e-08,-6.94077517e-06,-1.2160225e-06,-1.28212923e-05
7.05625283e-08,-5.30020179e-06,2.15685347e-07,-4.68633607e-06
7.07165952e-08,-1.85522038e-06,1.80833024e-06,6.51373875e-06
7.08706622e-08,1.80322957e-06,2.53838266e-06,1.51007907e-05
7.10247292e-08,3.97967915e-06,1.85192096e-06,1.70327785e-05
7.11787962e-08,3.80149868e-06,-8.90034926e-08,1.24071739e-05
7.13328632e-08,1.63121467e-06,-2.61479568e-06,5.28393412e-06
7.14869302e-08,-1.23979066e-06,-4.95858558e-06,7.36172979e-07
7.16409971e-08,-3.32283867e-06,-6.50499214e-06,1.18042306e-06
7.17950641e-08,-3.61027196e-06,-6.8025638e-06,4.71501789e-06
7.1949124e-08,-1.93630217e-06,-5.57253907e-06,6.76666195e-06
7.2103191e-08,9.98282758e-07,-2.89192485e-06,3.81475684e-06
7.2257258e-08,3.87798309e-06,5.95427309e-07,-3.63975892e-06
7.24113249e-08,5.29449562e-06,3.76773551e-06,-1.11758382e-05
7.25653919e-08,4.4411081e-06,5.52957044e-06,-1.36123172e-05
7.27194589e-08,1.6695476e-06,5.44480918e-06,-8.89739476e-06
7.28735259e-08,-1.50666904e-06,4.02676415e-06,2.08029633e-07
7.30275929e-08,-3.14343038e-06,2.43983754e-06,7.96966015e-06
7.31816598e-08,-2.01141142e-06,1.7794199e-06,9.7408938e-06
7.33357268e-08,1.52633379e-06,2.38636767e-06,5.28921191e-06
7.34897938e-08,5.51399853e-06,3.63475192e-06,-1.02438798e-06
7.36438608e-08,7.38089784e-06,4.33193964e-06,-3.32585159e-06
7.37979278e-08,5.37033429e-06,3.49035395e-06,1.59801345e-06
7.39519948e-08,-3.91772801e-07,1.00044144e-06,1.18209382e-05
7.41060617e-08,-7.78692265e-06,-2.22605468e-06,2.10558537e-05
7.42601287e-08,-1.35953305e-05,-4.73972386e-06,2.22077415e-05
7.44141957e-08,-1.49322877e-05,-5.3627391e-06,1.16591327e-05
7.45682627e-08,-1.05535937e-05,-3.82317194e-06,-8.16735701e-06
7.47223297e-08,-1.48571473e-06,-8.56062798e-07,-2.96066464e-05
7.48763966e-08,9.25108179e-06,2.21803089e-06,-4.37366944e-05
7.50304636e-08,1.7701821e-05,4.10508756e-06,-4.53115972e-05
7.51845306e-08,2.04309345e-05,3.98578686e-06,-3.54514741e-05
7.53385905e-08,1.58817638e-05,1.71034571e-06,-2.02606207e-05
7.54926575e-08,5.18626075e-06,-2.13179374e-06,-6.53236748e-06
7.56467244e-08,-7.95127562e-06,-6.18706326e-06,2.13678004e-06
7.58007914e-08,-1.84477994e-05,-8.54025711e-06,6.23703227e-06
7.59548584e-08,-2.1873564e-05,-7.41014719e-06,8.5190286e-06
7.61089254e-08,-1.65586462e-05,-2.27968349e-06,1.17885384e-05
7.62629924e-08,-4.68211147e-06,5.18998513e-06,1.79087201e-05
7.64170593e-08,8.46838611e-06,1.13470069e-05,2.74571757e-05
7.65711263e-08,1.69625855e-05,1.22404654e-05,3.88490189e-05
7.67251933e-08,1.72279615e-05,6.13071416e-06,4.74159533e-05
7.68792603e-08,9.89561158e-06,-4.7878425e-06,4.64796212e-05
7.70333273e-08,-6.70843633e-07,-1.49659882e-05,3.12818629e-05
7.71873943e-08,-8.96482379e-06,-1.8532277e-05,3.44664886e-06
7.73414612e-08,-1.14640943e-05,-1.30362332e-05,-2.80143358e-05
7.74955282e-08,-8.3059831e-06,-1.25386157e-06,-5.09494494e-05
7.76495952e-08,-2.52750897e-06,1.04675382e-05,-5.69849544e-05
7.78036622e-08,2.36654887e-06,1.62883407e-05,-4.61154232e-05
7.79577292e-08,4.59049443e-06,1.43932775e-05,-2.57158717e-05
7.81117961e-08,4.54220071e-06,7.44488534e-06,-5.12019506e-06
7.82658631e-08,3.63501772e-06,3.13809778e-08,9.89425098e-06
7.84199301e-08,2.85333522e-06,-4.51249616e-06,1.88300437e-05
7.85739971e-08,2.2379395e-06,-5.52411166e-06,2.39738965e-05
7.8728057e-08,1.37274367e-06,-4.23112579e-06,2.66456209e-05
7.88821239e-08,5.85811364e-08,-2.16206331e-06,2.57617048e-05
7.90361909e-08,-1.48707602e-06,-2.29831656e-07,1.9721414e-05
7.91902579e-08,-2.87856187e-06,1.20492825e-06,9.30869101e-06
7.93443249e-08,-3.83484803e-06,1.93739493e-06,-1.70776002e-06
7.94983919e-08,-4.25792359e-06,1.76518461e-06,-9.29769612e-06
7.96524589e-08,-4.20650758e-06,6.10776908e-07,-1.27889107e-05
7.98065258e-08,-3.87788077e-06,-1.3328422e-06,-1.57321429e-05
7.99605928e-08,-3.53416135e-06,-3.5844098e-06,-2.26814082e-05
8.01146598e-08,-3.2862456e-06,-5.47976015e-06,-3.43675092e-05
8.02687268e-08,-2.87373837e-06,-6.35620972e-06,-4.54619476e-05
8.04227938e-08,-1.73834223e-06,-5.77467745e-06,-4.71777894e-05
8.05768607e-08,5.02638102e-07,-3.70324278e-06,-3.30532275e-05
8.07309277e-08,3.50977598e-06,-5.92283754e-07,-3.72579825e-06
8.08849947e-08,6.14576493e-06,2.71592103e-06,3.25952205e-05
8.10390617e-08,7.11815301e-06,5.2579544e-06,6.3976986e-05
8.11931287e-08,5.93586583e-06,6.36905997e-06,8.01348287e-05
8.13471956e-08,3.40097154e-06,6.05936157e-06,7.62603595e-05
8.15012626e-08,1.1724087e-06,5.04908758e-06,5.40691181e-05
8.16553296e-08,6.70878876e-07,4.2983138e-06,2.06618824e-05
8.18093966e-08,2.1253818e-06,4.28311978e-06,-1.38367986e-05
8.19634636e-08,4.40983877e-06,4.58476097e-06,-3.93793125e-05
8.21175234e-08,5.73475199e-06,4.19652588e-06,-4.93844345e-05
8.22715904e-08,4.69269571e-06,2.35814605e-06,-4.32588604e-05
8.24256574e-08,1.05039339e-06,-7.45586078e-07,-2.66072821e-05
8.25797244e-08,-4.07640664e-06,-3.98002067e-06,-8.62197157e-06
8.27337914e-08,-8.69352061e-06,-5.94904213e-06,2.25507165e-06
8.28878584e-08,-1.0831538e-05,-5.85068392e-06,2.25092754e-06
