Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.1081288e-05,1.27993571e-05,1.8691162e-07
6.57864589e-08,7.31212185e-06,1.38379064e-05,3.59948012e-06
6.59405259e-08,9.83007112e-07,1.04281662e-05,1.33143503e-05
6.60945929e-08,-5.15800775e-06,4.44119905e-06,2.11210281e-05
6.62486599e-08,-9.01550538e-06,-1.84527244e-06,1.90959927e-05
6.64027269e-08,-9.94319817e-06,-6.74349076e-06,5.22016126e-06
6.65567939e-08,-8.45576506e-06,-9.51610491e-06,-1.5088287e-05
6.67108608e-08,-5.4282732e-06,-1.01352107e-05,-3.20739455e-05
6.68649278e-08,-1.5727021e-06,-8.84939436e-06,-3.71748611e-05
6.70189948e-08,2.47188063e-06,-5.99314262e-06,-2.77599138e-05
6.71730618e-08,5.77015317e-06,-2.14440252e-06,-8.56156475e-06
6.73271288e-08,7.06122182e-06,1.66687084e-06,1.08874547e-05
6.74811957e-08,5.37358392e-06,4.11351766e-06,2.13730636e-05
6.76352627e-08,9.00585746e-07,4.1842427e-06,1.87882306e-05
6.77893297e-08,-4.6318055e-06,1.89589355e-06,5.90909667e-06
6.79433967e-08,-8.60951423e-06,-1.47150058e-06,-9.62486229e-06
6.80974637e-08,-8.92221578e-06,-3.92105994e-06,-1.95778121e-05
6.82515306e-08,-5.20334243e-06,-3.81813061e-06,-1.90114533e-05
6.84055976e-08,9.32922603e-07,-8.47022932e-07,-7.93596973e-06
6.85596646e-08,6.80943276e-06,3.7645334e-06,9.4437155e-06
6.87137245e-08,1.01224732e-05,7.89139995e-06,2.68331278e-05
6.88677915e-08,9.98753603e-06,9.62963622e-06,3.8097045e-05
6.90218585e-08,7.0602714e-06,8.21475442e-06,3.9034745e-05
6.91759254e-08,2.86217528e-06,4.25184999e-06,2.85411043e-05
6.93299924e-08,-1.10961503e-06,-7.5855678e-07,9.06173136e-06
6.94840594e-08,-3.90888135e-06,-5.18679008e-06,-1.39571603e-05
6.96381264e-08,-5.12554834e-06,-7.82446477e-06,-3.37624515e-05
6.97921934e-08,-4.58173417e-06,-8.00934868e-06,-4.46763879e-05
6.99462603e-08,-2.16508215e-06,-5.5184596e-06,-4.40770382e-05
7.01003273e-08,1.98536918e-06,-5.73141222e-07,-3.29653849e-05
7.02543943e-08,7.1228269e-06,5.93437107e-06,-1.50103351e-05
7.04084613e-08,1.17641157e-05,1.22610245e-05,5.06763718e-06
7.05625283e-08,1.40567663e-05,1.61003936e-05,2.27443106e-05
7.07165952e-08,1.25263086e-05,1.54533427e-05,3.42963576e-05
7.08706622e-08,6.80916582e-06,9.6926733e-06,3.71993301e-05
7.10247292e-08,-2.03507989e-06,1.40607312e-07,3.07446426e-05
7.11787962e-08,-1.17748841e-05,-1.02943022e-05,1.6639453e-05
7.13328632e-08,-1.96898018e-05,-1.8276738e-05,-1.0493211e-06
7.14869302e-08,-2.34139206e-05,-2.13757467e-05,-1.69770428e-05
7.16409971e-08,-2.17000088e-05,-1.89256061e-05,-2.63220809e-05
7.17950641e-08,-1.49081034e-05,-1.21355906e-05,-2.65342533e-05
7.1949124e-08,-5.02290686e-06,-3.52395682e-06,-1.83362936e-05
7.2103191e-08,4.94884898e-06,4.08710366e-06,-5.58967713e-06
7.2257258e-08,1.21176836e-05,8.70033909e-06,6.06935555e-06
7.24113249e-08,1.49084826e-05,9.92855348e-06,1.15512985e-05
7.25653919e-08,1.36359404e-05,8.94210189e-06,8.75515889e-06
7.27194589e-08,1.00423831e-05,7.4770046e-06,-1.94097652e-07
7.28735259e-08,6.0984521e-06,6.5184222e-06,-9.92941932e-06
7.30275929e-08,2.89583613e-06,5.64161837e-06,-1.47487544e-05
7.31816598e-08,3.72517832e-07,3.56483338e-06,-1.17332374e-05
7.33357268e-08,-2.0860009e-06,-5.3237369e-07,-2.13473641e-06
7.34897938e-08,-4.78691891e-06,-6.00304293e-06,9.6076601e-06
7.36438608e-08,-7.30966485e-06,-1.08486201e-05,1.82455442e-05
7.37979278e-08,-8.74592206e-06,-1.2851101e-05,1.99584847e-05
7.39519948e-08,-8.30771478e-06,-1.08832401e-05,1.3603435e-05
7.41060617e-08,-5.86083843e-06,-5.56204805e-06,1.03752689e-06
7.42601287e-08,-2.10259236e-06,1.06140317e-06,-1.32885061e-05
7.44141957e-08,1.66749965e-06,6.49773347e-06,-2.35699936e-05
7.45682627e-08,4.10548637e-06,8.94004643e-06,-2.48051965e-05
7.47223297e-08,4.4757744e-06,7.9665524e-06,-1.52128277e-05
7.48763966e-08,3.05332105e-06,4.53243865e-06,2.40924169e-06
7.50304636e-08,9.63039156e-07,3.20989329e-07,2.1511838e-05
7.51845306e-08,-5.16788646e-07,-3.12723023e-06,3.47229543e-05
7.53385905e-08,-7.35275023e-07,-4.99791167e-06,3.74011724e-05
7.54926575e-08,2.88607893e-08,-5.23082963e-06,2.97877104e-05
7.56467244e-08,9.74586328e-07,-4.1373869e-06,1.65154106e-05
7.58007914e-08,1.55097337e-06,-1.99900251e-06,3.81824293e-06
7.59548584e-08,1.95741177e-06,1.06443599e-06,-3.8603207e-06
7.61089254e-08,2.92230288e-06,4.91571154e-06,-5.93530922e-06
7.62629924e-08,4.88909109e-06,9.08079801e-06,-5.4076404e-06
7.64170593e-08,7.25792961e-06,1.25285014e-05,-6.59967191e-06
7.65711263e-08,8.39395852e-06,1.38040077e-05,-1.22297779e-05
7.67251933e-08,6.5836698e-06,1.16317733e-05,-2.14066949e-05
7.68792603e-08,1.34284073e-06,5.75917102e-06,-2.96431062e-05
7.70333273e-08,-5.92557853e-06,-2.53422286e-06,-3.10927462e-05
7.71873943e-08,-1.25079141e-05,-1.07815704e-05,-2.20403963e-05
7.73414612e-08,-1.58372477e-05,-1.64424764e-05,-3.76188632e-06
7.74955282e-08,-1.47901355e-05,-1.80530915e-05,1.7182394e-05
7.76495952e-08,-9.97987991e-06,-1.5644935e-05,3.18866405e-05
7.78036622e-08,-3.05823573e-06,-1.03108459e-05,3.3848617e-05
7.79577292e-08,4.25658072e-06,-3.45057947e-06,2.26069624e-05
7.81117961e-08,1.07020605e-05,3.69427335e-06,3.83679708e-06
7.82658631e-08,1.53918027e-05,1.00713305e-05,-1.41747933e-05
7.84199301e-08,1.75090572e-05,1.46834136e-05,-2.51974852e-05
7.85739971e-08,1.62341912e-05,1.65698166e-05,-2.77025392e-05
7.8728057e-08,1.108581e-05,1.49871012e-05,-2.40388053e-05
7.88821239e-08,2.49624463e-06,9.74523664e-06,-1.73943008e-05
7.90361909e-08,-7.76982324e-06,1.61058017e-06,-9.31558407e-06
7.91902579e-08,-1.67847575e-05,-7.46842215e-06,3.19435344e-07
7.93443249e-08,-2.14121028e-05,-1.46877173e-05,1.13555161e-05
7.94983919e-08,-1.97581976e-05,-1.74442976e-05,2.16836688e-05
7.96524589e-08,-1.23246728e-05,-1.46939083e-05,2.76381579e-05
7.98065258e-08,-2.01271087e-06,-7.70028419e-06,2.62131671e-05
7.99605928e-08,7.23619132e-06,5.08165726e-07,1.71578376e-05
8.01146598e-08,1.24066055e-05,6.74903549e-06,3.27023236e-06
8.02687268e-08,1.27277272e-05,9.29453654e-06,-1.10986421e-05
8.04227938e-08,9.55828455e-06,8.42410191e-06,-2.20164602e-05
8.05768607e-08,5.12553333e-06,5.7014413e-06,-2.71696099e-05
8.07309277e-08,1.19155357e-06,2.72228658e-06,-2.59736553e-05
8.08849947e-08,-1.45627973e-06,3.24720133e-07,-1.89907987e-05
8.10390617e-08,-2.67408291e-06,-1.33082267e-06,-7.24012443e-06
8.11931287e-08,-2.47441199e-06,-2.22078575e-06,8.0593145e-06
8.13471956e-08,-9.93851472e-07,-2.16573471e-06,2.50218527e-05
8.15012626e-08,1.16616536e-06,-1.07494839e-06,4.03050108e-05
8.16553296e-08,2.8251045e-06,6.37800667e-07,4.90662569e-05
8.18093966e-08,2.74765807e-06,2.04021671e-06,4.65678349e-05
8.19634636e-08,5.19974151e-07,2.22047015e-06,3.09470888e-05
8.21175234e-08,-2.98723353e-06,9.30437636e-07,5.26642771e-06
8.22715904e-08,-6.07875563e-06,-1.24203518e-06,-2.30309906e-05
8.24256574e-08,-7.34409696e-06,-3.31770048e-06,-4.52953172e-05
8.25797244e-08,-6.54618088e-06,-4.57327997e-06,-5.55386105e-05
8.27337914e-08,-4.60467572e-06,-4.85810915e-06,-5.25775649e-05
8.28878584e-08,-2.75034904e-06,-4.41536849e-06,-3.94769122e-05
