Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.81844256e-06,-5.9856493e-06,4.69479855e-05
6.59405259e-08,-7.11351049e-07,-1.21013863e-06,2.83714926e-05
6.60945929e-08,2.73671776e-06,4.45830665e-06,6.17241767e-06
6.62486599e-08,5.96027439e-06,9.50287358e-06,-1.22232814e-05
6.64027269e-08,7.93318031e-06,1.20431814e-05,-2.39729598e-05
6.65567939e-08,7.69664894e-06,1.07424066e-05,-3.07884766e-05
6.67108608e-08,5.15027023e-06,5.81195854e-06,-3.58035832e-05
6.68649278e-08,1.41175815e-06,-6.86288445e-07,-4.01061698e-05
6.70189948e-08,-1.66430141e-06,-5.70220618e-06,-4.16509356e-05
6.71730618e-08,-2.55514283e-06,-6.85773148e-06,-3.70834605e-05
6.73271288e-08,-9.80200639e-07,-3.83250608e-06,-2.47008684e-05
6.74811957e-08,1.94370296e-06,1.47092032e-06,-6.17754677e-06
6.76352627e-08,4.32878369e-06,6.06009871e-06,1.4034822e-05
6.77893297e-08,4.47164348e-06,7.4679856e-06,3.0893676e-05
6.79433967e-08,1.65556366e-06,4.8746042e-06,4.08150445e-05
6.80974637e-08,-3.46918364e-06,-7.10270911e-07,4.23859383e-05
6.82515306e-08,-9.02105603e-06,-7.02681064e-06,3.58360739e-05
6.84055976e-08,-1.25776924e-05,-1.15239764e-05,2.23614388e-05
6.85596646e-08,-1.2285187e-05,-1.23816417e-05,4.13606722e-06
6.87137245e-08,-7.88999296e-06,-9.30402439e-06,-1.52548282e-05
6.88677915e-08,-1.03993455e-06,-3.70837233e-06,-3.09779825e-05
6.90218585e-08,5.47968648e-06,1.94191944e-06,-3.82930339e-05
6.91759254e-08,9.19800095e-06,5.4205002e-06,-3.44585278e-05
6.93299924e-08,9.21367155e-06,5.90922718e-06,-1.99298647e-05
6.94840594e-08,6.4946048e-06,4.31290437e-06,1.83759289e-06
6.96381264e-08,3.12745465e-06,2.53085386e-06,2.55374234e-05
6.97921934e-08,1.07852145e-06,2.20026664e-06,4.52416971e-05
6.99462603e-08,1.22727852e-06,3.73058651e-06,5.54306607e-05
7.01003273e-08,3.11908661e-06,6.18857257e-06,5.22674854e-05
7.02543943e-08,5.40679957e-06,8.01582792e-06,3.52903189e-05
7.04084613e-08,6.60849719e-06,8.0431264e-06,8.66958726e-06
7.05625283e-08,5.78259778e-06,6.12779922e-06,-1.94257791e-05
7.07165952e-08,2.85771193e-06,3.02742228e-06,-3.98394077e-05
7.08706622e-08,-1.44280534e-06,-3.00942759e-07,-4.64790392e-05
7.10247292e-08,-5.98280894e-06,-3.36251628e-06,-3.89714005e-05
7.11787962e-08,-9.69349094e-06,-6.2099225e-06,-2.22978233e-05
7.13328632e-08,-1.19043125e-05,-8.94432196e-06,-3.835813e-06
7.14869302e-08,-1.23803002e-05,-1.11711461e-05,1.01929054e-05
7.16409971e-08,-1.11465888e-05,-1.19932965e-05,1.69145696e-05
7.17950641e-08,-8.36288564e-06,-1.06406114e-05,1.69227224e-05
7.1949124e-08,-4.43436102e-06,-7.23633275e-06,1.28804413e-05
7.2103191e-08,-2.18359276e-07,-3.0157828e-06,7.65192635e-06
7.2257258e-08,3.07417599e-06,3.0144983e-07,2.88663023e-06
7.24113249e-08,4.47997172e-06,1.62041545e-06,-1.37152233e-06
7.25653919e-08,4.05474884e-06,1.27235398e-06,-5.9856643e-06
7.27194589e-08,3.10583573e-06,8.64202377e-07,-1.1447496e-05
7.28735259e-08,3.46943148e-06,2.20327365e-06,-1.69819741e-05
7.30275929e-08,6.2145582e-06,6.01180955e-06,-2.07965295e-05
7.31816598e-08,1.07266578e-05,1.13210699e-05,-2.13835447e-05
7.33357268e-08,1.48979088e-05,1.59444935e-05,-1.88327685e-05
7.34897938e-08,1.63067416e-05,1.76502945e-05,-1.49124098e-05
7.36438608e-08,1.35481414e-05,1.52398152e-05,-1.15636622e-05
7.37979278e-08,6.89375247e-06,8.94433651e-06,-8.89561034e-06
7.39519948e-08,-1.94379936e-06,1.45128297e-07,-4.51279539e-06
7.41060617e-08,-1.05712843e-05,-9.17431225e-06,4.78152333e-06
7.42601287e-08,-1.67061571e-05,-1.6873757e-05,1.98529979e-05
7.44141957e-08,-1.87511596e-05,-2.09592581e-05,3.71805181e-05
7.45682627e-08,-1.61712651e-05,-1.99524366e-05,4.99365706e-05
7.47223297e-08,-9.717789e-06,-1.34751854e-05,5.18757806e-05
7.48763966e-08,-1.40651514e-06,-2.87473517e-06,4.13506423e-05
7.50304636e-08,5.95686561e-06,8.62560682e-06,2.24434261e-05
7.51845306e-08,9.7545435e-06,1.67684466e-05,2.36864503e-06
7.53385905e-08,8.73568297e-06,1.80736479e-05,-1.28678894e-05
7.54926575e-08,3.7347645e-06,1.17714717e-05,-2.13370058e-05
7.56467244e-08,-2.64696996e-06,5.63967092e-07,-2.47264034e-05
7.58007914e-08,-7.38367316e-06,-1.05411564e-05,-2.54226725e-05
7.59548584e-08,-8.60563978e-06,-1.6772854e-05,-2.39237415e-05
7.61089254e-08,-6.39034261e-06,-1.59381179e-05,-1.8885039e-05
7.62629924e-08,-2.30890009e-06,-9.14404063e-06,-9.64258834e-06
7.64170593e-08,1.78372318e-06,2.70838427e-07,1.33153196e-06
7.65711263e-08,4.74088847e-06,8.57841223e-06,8.75337355e-06
7.67251933e-08,6.28470298e-06,1.30704911e-05,7.98670135e-06
7.68792603e-08,6.54983614e-06,1.26099576e-05,-9.88282181e-07
7.70333273e-08,5.67982215e-06,7.65805817e-06,-1.25810529e-05
7.71873943e-08,3.87768159e-06,1.53705969e-07,-1.89046696e-05
7.73414612e-08,1.67800545e-06,-6.87734791e-06,-1.52053326e-05
7.74955282e-08,-8.00943241e-08,-1.03235816e-05,-3.33936828e-06
7.76495952e-08,-7.51496486e-07,-8.47430874e-06,9.42629413e-06
7.78036622e-08,-4.42681113e-07,-2.14797046e-06,1.54645004e-05
7.79577292e-08,-2.07772679e-08,5.49481683e-06,1.1929601e-05
7.81117961e-08,-4.17547881e-07,1.06144016e-05,2.24378527e-06
7.82658631e-08,-1.75304194e-06,1.08854592e-05,-6.92251569e-06
7.84199301e-08,-3.05780873e-06,6.78608194e-06,-1.05601639e-05
7.85739971e-08,-2.93208177e-06,1.12395674e-06,-8.3182922e-06
7.8728057e-08,-6.9151929e-07,-2.84974658e-06,-3.66047152e-06
7.88821239e-08,2.90645153e-06,-3.45318222e-06,-4.3419567e-07
7.90361909e-08,5.97351391e-06,-1.41651026e-06,1.32190479e-07
7.91902579e-08,6.6416269e-06,8.7085408e-07,-1.81392309e-07
7.93443249e-08,4.20590641e-06,1.06061975e-06,1.34483196e-06
7.94983919e-08,-5.37224594e-07,-1.68345218e-06,5.79186008e-06
7.96524589e-08,-5.85465887e-06,-6.29194483e-06,1.1509248e-05
7.98065258e-08,-9.96678409e-06,-1.05262843e-05,1.51865252e-05
7.99605928e-08,-1.16271012e-05,-1.22256697e-05,1.42043964e-05
8.01146598e-08,-1.02486874e-05,-1.03125658e-05,8.56085717e-06
8.02687268e-08,-5.90378431e-06,-5.13758459e-06,1.02392869e-06
8.04227938e-08,5.50224513e-07,1.81812925e-06,-4.62775961e-06
8.05768607e-08,7.37297341e-06,8.56720726e-06,-6.06074536e-06
8.07309277e-08,1.22687461e-05,1.32345849e-05,-3.81865584e-06
8.08849947e-08,1.32599889e-05,1.44934002e-05,-7.35230174e-07
8.10390617e-08,9.72979251e-06,1.18563848e-05,2.13392624e-07
8.11931287e-08,2.98287296e-06,5.8991609e-06,-1.89416687e-06
8.13471956e-08,-4.13346243e-06,-1.65690244e-06,-5.16202454e-06
8.15012626e-08,-8.51074856e-06,-8.27046188e-06,-6.07603897e-06
8.16553296e-08,-8.37227799e-06,-1.15035946e-05,-1.99612441e-06
8.18093966e-08,-4.29191823e-06,-1.027091e-05,6.58395675e-06
8.19634636e-08,1.07139829e-06,-5.63205685e-06,1.56078368e-05
8.21175234e-08,4.50819925e-06,-3.75909394e-07,1.95361154e-05
8.22715904e-08,4.15769136e-06,2.58090381e-06,1.48863719e-05
8.24256574e-08,5.21121081e-07,1.98416478e-06,2.84894668e-06
8.25797244e-08,-4.04898174e-06,-1.039111e-06,-1.10786477e-05
8.27337914e-08,-6.89347462e-06,-3.81715245e-06,-2.03718755e-05
8.28878584e-08,-6.47519482e-06,-3.8551193e-06,-2.1355876e-05
8.30419253e-08,-2.87652392e-06,-2.46728575e-07,-1.49886446e-05
