Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.58294869e-06,-4.51480673e-06,-3.01563477e-06
6.59405259e-08,-1.52834491e-06,-4.37907556e-06,2.52242512e-06
6.60945929e-08,1.72699936e-06,-4.2232482e-06,1.20108598e-05
6.62486599e-08,3.69053942e-06,-4.12559757e-06,1.92926527e-05
6.64027269e-08,4.37342351e-06,-4.10754637e-06,1.82504955e-05
6.65567939e-08,3.70594148e-06,-4.28814383e-06,6.21725849e-06
6.67108608e-08,1.35870278e-06,-4.9275136e-06,-1.3720417e-05
6.68649278e-08,-2.78891503e-06,-6.11408632e-06,-3.36321136e-05
6.70189948e-08,-7.95946107e-06,-7.28121222e-06,-4.50933767e-05
6.71730618e-08,-1.23085774e-05,-7.11027042e-06,-4.43293175e-05
6.73271288e-08,-1.36461476e-05,-4.19242861e-06,-3.43558095e-05
6.74811957e-08,-1.0703161e-05,1.8271312e-06,-2.23475108e-05
6.76352627e-08,-4.10102575e-06,9.45448846e-06,-1.42397976e-05
6.77893297e-08,3.7093796e-06,1.56576189e-05,-1.07899314e-05
6.79433967e-08,9.62435297e-06,1.73424723e-05,-8.03352032e-06
6.80974637e-08,1.15375933e-05,1.32323239e-05,-1.43630893e-06
6.82515306e-08,9.46831005e-06,4.96105713e-06,9.83176324e-06
6.84055976e-08,5.44213617e-06,-3.49947209e-06,2.19120993e-05
6.85596646e-08,2.16717103e-06,-7.99035934e-06,2.91136203e-05
6.87137245e-08,1.3374239e-06,-6.68838402e-06,2.81764933e-05
6.88677915e-08,2.69159796e-06,-1.30949854e-06,2.06462391e-05
6.90218585e-08,4.45015621e-06,3.98255588e-06,1.17756863e-05
6.91759254e-08,4.75437491e-06,5.3479821e-06,7.01893896e-06
6.93299924e-08,3.00010561e-06,1.79633344e-06,8.69471205e-06
6.94840594e-08,7.75140165e-08,-4.33182458e-06,1.48912895e-05
6.96381264e-08,-2.55685086e-06,-9.1730617e-06,2.09448845e-05
6.97921934e-08,-4.11719657e-06,-9.99366239e-06,2.22600356e-05
6.99462603e-08,-4.99772841e-06,-6.76476157e-06,1.67577382e-05
7.01003273e-08,-6.18262447e-06,-1.7457503e-06,5.7472389e-06
7.02543943e-08,-8.10906658e-06,2.31885519e-06,-7.03494698e-06
7.04084613e-08,-9.96904873e-06,3.95467805e-06,-1.75475616e-05
7.05625283e-08,-1.00818024e-05,3.52008897e-06,-2.34911786e-05
7.07165952e-08,-7.10666973e-06,2.44793205e-06,-2.51445144e-05
7.08706622e-08,-1.18849198e-06,1.9497279e-06,-2.46039199e-05
7.10247292e-08,5.85455155e-06,2.20418974e-06,-2.40194386e-05
7.11787962e-08,1.14782306e-05,2.52820996e-06,-2.40069094e-05
7.13328632e-08,1.38067735e-05,2.20288734e-06,-2.32333387e-05
7.14869302e-08,1.24825019e-05,1.15783723e-06,-1.9401823e-05
7.16409971e-08,8.49979369e-06,-3.8106279e-08,-1.09818939e-05
7.17950641e-08,3.38695872e-06,-7.51465222e-07,1.50311473e-06
7.1949124e-08,-1.51298855e-06,-8.31585055e-07,1.55917442e-05
7.2103191e-08,-5.25003361e-06,-6.55582312e-07,2.8326871e-05
7.2257258e-08,-7.17226794e-06,-7.15115675e-07,3.78011719e-05
7.24113249e-08,-6.95682684e-06,-1.17328807e-06,4.33734422e-05
7.25653919e-08,-4.85998407e-06,-1.7658939e-06,4.43953795e-05
7.27194589e-08,-1.86000523e-06,-2.07820995e-06,3.89844099e-05
7.28735259e-08,6.74521175e-07,-1.90565595e-06,2.46924192e-05
7.30275929e-08,1.71348904e-06,-1.37442782e-06,1.21110793e-06
7.31816598e-08,1.18993069e-06,-7.33076035e-07,-2.705519e-05
7.33357268e-08,2.29819364e-09,-5.36058238e-08,-5.12906263e-05
7.34897938e-08,-6.70328802e-07,7.99983468e-07,-6.21404688e-05
7.36438608e-08,-2.51138658e-07,1.85273291e-06,-5.49296128e-05
7.37979278e-08,8.22123411e-07,2.67792143e-06,-3.26797017e-05
7.39519948e-08,1.46117782e-06,2.48584774e-06,-4.81104144e-06
7.41060617e-08,7.61759168e-07,6.96630082e-07,1.76877547e-05
7.42601287e-08,-1.3374505e-06,-2.46430477e-06,2.76572155e-05
7.44141957e-08,-4.00705312e-06,-5.90012496e-06,2.47364042e-05
7.45682627e-08,-6.00466865e-06,-8.19338857e-06,1.45835311e-05
7.47223297e-08,-6.26271776e-06,-8.31315992e-06,5.12327961e-06
7.48763966e-08,-4.26964607e-06,-5.96555537e-06,1.97454369e-06
7.50304636e-08,-2.27681141e-07,-1.50903156e-06,5.4596585e-06
7.51845306e-08,4.91251922e-06,4.24620248e-06,1.0765094e-05
7.53385905e-08,9.57723569e-06,1.01041505e-05,1.11932695e-05
7.54926575e-08,1.20089917e-05,1.45300864e-05,2.70897112e-06
7.56467244e-08,1.1012934e-05,1.59841693e-05,-1.29832006e-05
7.58007914e-08,6.66757796e-06,1.35897862e-05,-2.88908577e-05
7.59548584e-08,4.92521224e-07,7.74319051e-06,-3.65897868e-05
7.61089254e-08,-5.16422188e-06,1.63537152e-07,-3.10788382e-05
7.62629924e-08,-8.21808135e-06,-6.76750051e-06,-1.35411556e-05
7.64170593e-08,-7.78966205e-06,-1.10050569e-05,9.54755524e-06
7.65711263e-08,-4.48369519e-06,-1.16034553e-05,2.99772164e-05
7.67251933e-08,3.59326009e-08,-8.91266973e-06,4.15101713e-05
7.68792603e-08,3.82134749e-06,-4.2843144e-06,4.17459269e-05
7.70333273e-08,5.33874527e-06,4.26450185e-07,3.19808787e-05
7.71873943e-08,3.88796479e-06,3.39623034e-06,1.6130889e-05
7.73414612e-08,-2.31334809e-07,3.39387543e-06,-4.21551249e-07
7.74955282e-08,-5.72371073e-06,3.2935651e-07,-1.21706535e-05
7.76495952e-08,-1.05355639e-05,-4.4705971e-06,-1.53629462e-05
7.78036622e-08,-1.24555081e-05,-8.61340777e-06,-9.94667334e-06
7.79577292e-08,-1.00473781e-05,-9.69925077e-06,-2.58797058e-07
7.81117961e-08,-3.52510233e-06,-6.61955482e-06,6.61092326e-06
7.82658631e-08,5.02393505e-06,-3.02149886e-07,4.43671752e-06
7.84199301e-08,1.23881955e-05,6.65650032e-06,-8.38576943e-06
7.85739971e-08,1.56671395e-05,1.13246642e-05,-2.7254895e-05
7.8728057e-08,1.36075078e-05,1.19354572e-05,-4.32566667e-05
7.88821239e-08,7.114656e-06,8.67416747e-06,-4.78100665e-05
7.90361909e-08,-1.26016857e-06,3.37035726e-06,-3.74370029e-05
7.91902579e-08,-8.49311891e-06,-1.61018443e-06,-1.56841561e-05
7.93443249e-08,-1.23014506e-05,-4.55197051e-06,9.03711953e-06
7.94983919e-08,-1.18889466e-05,-5.01353816e-06,2.81831599e-05
7.96524589e-08,-7.98947895e-06,-3.67312668e-06,3.72333016e-05
7.98065258e-08,-2.31615309e-06,-1.66676796e-06,3.68572146e-05
7.99605928e-08,3.21771176e-06,6.26931609e-08,3.10020187e-05
8.01146598e-08,7.12042493e-06,1.03356581e-06,2.37765598e-05
8.02687268e-08,8.612692e-06,1.13274587e-06,1.72827076e-05
8.04227938e-08,7.66618723e-06,4.59606866e-07,1.1401411e-05
8.05768607e-08,4.92525442e-06,-6.81869324e-07,5.09685742e-06
8.07309277e-08,1.50261428e-06,-1.75204798e-06,-1.94385348e-06
8.08849947e-08,-1.40087081e-06,-2.13968769e-06,-8.48167292e-06
8.10390617e-08,-2.96802887e-06,-1.53178507e-06,-1.22268748e-05
8.11931287e-08,-3.05306571e-06,-1.76728804e-07,-1.14191735e-05
8.13471956e-08,-2.08667166e-06,1.25565418e-06,-6.50005995e-06
8.15012626e-08,-6.98972656e-07,2.16810508e-06,-5.9633328e-07
8.16553296e-08,6.34329353e-07,2.47221601e-06,1.9562965e-06
8.18093966e-08,1.68227291e-06,2.58379987e-06,-1.47705464e-06
8.19634636e-08,2.31734316e-06,2.95738209e-06,-9.40124482e-06
8.21175234e-08,2.35035577e-06,3.53789028e-06,-1.6369755e-05
8.22715904e-08,1.52463576e-06,3.60012177e-06,-1.62820252e-05
8.24256574e-08,-3.11627048e-07,2.18573518e-06,-6.81243546e-06
8.25797244e-08,-2.96941403e-06,-1.10312965e-06,8.28137672e-06
8.27337914e-08,-5.78123399e-06,-5.51734274e-06,2.09436585e-05
8.28878584e-08,-7.69705275e-06,-9.27655219e-06,2.3667586e-05
8.30419253e-08,-7.66503035e-06,-1.04510973e-05,1.41006285e-05
