Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.71494945e-07,-8.10368329e-06,4.75296838e-05
6.57864589e-08,-7.28594068e-06,-1.75733094e-05,5.31496262e-05
6.59405259e-08,-1.16682922e-05,-2.08733636e-05,5.53379032e-05
6.60945929e-08,-1.24739236e-05,-1.77178845e-05,5.67098141e-05
6.62486599e-08,-9.86050964e-06,-1.0279422e-05,5.56370869e-05
6.64027269e-08,-5.27430984e-06,-1.98690805e-06,4.79482915e-05
6.65567939e-08,-5.49781191e-07,4.17741057e-06,3.10711657e-05
6.67108608e-08,3.08885251e-06,6.96868756e-06,7.14912312e-06
6.68649278e-08,5.48139951e-06,7.1143204e-06,-1.74634661e-05
6.70189948e-08,7.21363858e-06,6.44938655e-06,-3.59181176e-05
6.71730618e-08,8.82178392e-06,6.52422887e-06,-4.47702259e-05
6.73271288e-08,1.0141227e-05,7.57006592e-06,-4.50702573e-05
6.74811957e-08,1.03144566e-05,8.49656044e-06,-4.02198675e-05
6.76352627e-08,8.49717253e-06,7.91078674e-06,-3.29308023e-05
6.77893297e-08,4.74154012e-06,5.36810967e-06,-2.40484187e-05
6.79433967e-08,2.81747873e-07,1.815715e-06,-1.37516199e-05
6.80974637e-08,-3.16631395e-06,-1.19390586e-06,-3.13891724e-06
6.82515306e-08,-4.66449274e-06,-2.87304374e-06,5.91157595e-06
6.84055976e-08,-4.82985752e-06,-3.89753404e-06,1.2428829e-05
6.85596646e-08,-5.33821776e-06,-5.70106931e-06,1.73420995e-05
6.87137245e-08,-7.41550048e-06,-8.91545824e-06,2.22163544e-05
6.88677915e-08,-1.05717972e-05,-1.24116541e-05,2.68402437e-05
6.90218585e-08,-1.27688318e-05,-1.39560989e-05,2.83693935e-05
6.91759254e-08,-1.20121094e-05,-1.20325531e-05,2.33197243e-05
6.93299924e-08,-8.04896808e-06,-7.21937522e-06,1.07665073e-05
6.94840594e-08,-2.70030614e-06,-1.84849637e-06,-6.18267131e-06
6.96381264e-08,1.48510685e-06,1.78268022e-06,-2.19700833e-05
6.97921934e-08,3.11986241e-06,3.08500785e-06,-3.18107304e-05
6.99462603e-08,2.87087664e-06,3.35746813e-06,-3.39909529e-05
7.01003273e-08,2.72878947e-06,4.46660579e-06,-2.98375653e-05
7.02543943e-08,4.35832453e-06,7.22668892e-06,-2.19632166e-05
7.04084613e-08,7.84531858e-06,1.07252026e-05,-1.24889184e-05
7.05625283e-08,1.1665581e-05,1.29376631e-05,-2.46348759e-06
7.07165952e-08,1.37033157e-05,1.20558961e-05,7.48919865e-06
7.08706622e-08,1.24893277e-05,7.64388005e-06,1.62665165e-05
7.10247292e-08,7.90535796e-06,9.90870035e-07,2.21575665e-05
7.11787962e-08,1.14296608e-06,-5.47887612e-06,2.37465374e-05
7.13328632e-08,-5.83234396e-06,-9.38393896e-06,2.10586313e-05
7.14869302e-08,-1.09678458e-05,-9.51084075e-06,1.58577204e-05
7.16409971e-08,-1.27753065e-05,-6.30718296e-06,1.07111118e-05
7.17950641e-08,-1.08486165e-05,-1.55717044e-06,7.57163207e-06
7.1949124e-08,-6.08038363e-06,2.51037045e-06,6.99893371e-06
7.2103191e-08,-3.57946419e-07,4.214824e-06,8.43455291e-06
7.2257258e-08,4.26460929e-06,3.1106415e-06,1.08862369e-05
7.24113249e-08,6.54684436e-06,1.45172692e-07,1.31309816e-05
7.25653919e-08,6.62092725e-06,-2.7545002e-06,1.33471403e-05
7.27194589e-08,5.74135311e-06,-3.56068608e-06,9.09381833e-06
7.28735259e-08,5.33061666e-06,-1.18574826e-06,-1.49532013e-06
7.30275929e-08,5.8976425e-06,3.77595052e-06,-1.76322792e-05
7.31816598e-08,6.56447492e-06,9.0699541e-06,-3.45807202e-05
7.33357268e-08,5.60478384e-06,1.17410345e-05,-4.4846347e-05
7.34897938e-08,1.74060733e-06,9.68593577e-06,-4.19231292e-05
7.36438608e-08,-4.66400388e-06,2.98220766e-06,-2.44555868e-05
7.37979278e-08,-1.14239474e-05,-5.87466275e-06,2.08063602e-06
7.39519948e-08,-1.56311835e-05,-1.31391671e-05,2.76068567e-05
7.41060617e-08,-1.5350819e-05,-1.57927261e-05,4.22384546e-05
7.42601287e-08,-1.07309716e-05,-1.31208735e-05,4.05974242e-05
7.44141957e-08,-3.75605168e-06,-6.85827717e-06,2.33151604e-05
7.45682627e-08,3.08849712e-06,1.31882871e-07,-4.20386004e-06
7.47223297e-08,8.16322699e-06,5.61776051e-06,-3.3974964e-05
7.48763966e-08,1.10743194e-05,8.91010495e-06,-5.71745222e-05
7.50304636e-08,1.20486302e-05,1.04126848e-05,-6.56676129e-05
7.51845306e-08,1.10839883e-05,1.04673891e-05,-5.43233655e-05
7.53385905e-08,7.75776425e-06,8.66514893e-06,-2.39593901e-05
7.54926575e-08,1.88696936e-06,4.25858343e-06,1.70673993e-05
7.56467244e-08,-5.57699605e-06,-2.71715317e-06,5.48594726e-05
7.58007914e-08,-1.22999445e-05,-1.06254583e-05,7.56692316e-05
7.59548584e-08,-1.53840629e-05,-1.65032598e-05,7.24134516e-05
7.61089254e-08,-1.29091777e-05,-1.74301094e-05,4.80056842e-05
7.62629924e-08,-5.26450458e-06,-1.22207239e-05,1.33638296e-05
7.64170593e-08,4.64266122e-06,-2.3920054e-06,-1.84774908e-05
7.65711263e-08,1.26030982e-05,8.28685916e-06,-3.82902908e-05
7.67251933e-08,1.51604145e-05,1.55392208e-05,-4.32192719e-05
7.68792603e-08,1.13591959e-05,1.66845475e-05,-3.54514159e-05
7.70333273e-08,3.17742752e-06,1.18984508e-05,-1.91721556e-05
7.71873943e-08,-5.56689292e-06,3.92209313e-06,1.431805e-06
7.73414612e-08,-1.11528489e-05,-3.5197686e-06,2.21554674e-05
7.74955282e-08,-1.16295942e-05,-7.58448732e-06,3.803461e-05
7.76495952e-08,-7.41217855e-06,-7.42972179e-06,4.38657116e-05
7.78036622e-08,-7.01145154e-07,-4.15504292e-06,3.64957232e-05
7.79577292e-08,5.71781538e-06,9.99818326e-08,1.728608e-05
7.81117961e-08,9.57475186e-06,3.23837662e-06,-7.54001485e-06
7.82658631e-08,9.71245572e-06,3.96579026e-06,-2.95497011e-05
7.84199301e-08,6.21405388e-06,2.10420831e-06,-4.22710254e-05
7.85739971e-08,2.77539982e-07,-1.47267451e-06,-4.41167322e-05
7.8728057e-08,-6.07452239e-06,-5.21129232e-06,-3.81153986e-05
7.88821239e-08,-1.05268009e-05,-7.48829098e-06,-2.88637693e-05
7.90361909e-08,-1.12688531e-05,-7.26530197e-06,-1.9158646e-05
7.91902579e-08,-7.79989114e-06,-4.49240861e-06,-8.87718306e-06
7.93443249e-08,-1.286577e-06,-6.03970989e-08,3.27079329e-06
7.94983919e-08,5.84019563e-06,4.61610671e-06,1.68947172e-05
7.96524589e-08,1.09379316e-05,8.12212784e-06,2.86006925e-05
7.98065258e-08,1.23034506e-05,9.4431598e-06,3.35185905e-05
7.99605928e-08,9.80275945e-06,8.19731576e-06,2.86389732e-05
8.01146598e-08,4.69442602e-06,4.73017508e-06,1.54671252e-05
8.02687268e-08,-1.12521116e-06,6.8774284e-08,-6.92689355e-08
8.04227938e-08,-5.94574976e-06,-4.32968454e-06,-1.05990603e-05
8.05768607e-08,-8.73181489e-06,-7.04228296e-06,-1.13501364e-05
8.07309277e-08,-9.19627018e-06,-7.22243067e-06,-2.74839977e-06
8.08849947e-08,-7.62296258e-06,-4.97322344e-06,9.94932816e-06
8.10390617e-08,-4.64382083e-06,-1.32963669e-06,1.95832599e-05
8.11931287e-08,-1.07468793e-06,2.17380853e-06,2.07047306e-05
8.13471956e-08,2.19963135e-06,4.15058139e-06,1.19030519e-05
8.15012626e-08,4.38725829e-06,3.92310767e-06,-4.01328361e-06
8.16553296e-08,5.03145066e-06,1.77007166e-06,-2.14928914e-05
8.18093966e-08,4.22692347e-06,-1.21653966e-06,-3.43105348e-05
8.19634636e-08,2.57811053e-06,-3.61975844e-06,-3.74636802e-05
8.21175234e-08,8.07743163e-07,-4.37593553e-06,-2.86715695e-05
8.22715904e-08,-7.312658e-07,-3.33357116e-06,-9.40783048e-06
8.24256574e-08,-2.17968568e-06,-1.32474179e-06,1.49411435e-05
8.25797244e-08,-3.74593674e-06,4.08642052e-07,3.63873623e-05
8.27337914e-08,-5.11620283e-06,1.09761186e-06,4.72029897e-05
8.28878584e-08,-5.35004529e-06,9.76353022e-07,4.32844681e-05
8.30419253e-08,-3.51635526e-06,9.98824248e-07,2.61358618e-05
