Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.33840399e-06,1.31392499e-05,-2.31023732e-05
6.57864589e-08,-6.13086786e-06,4.50023754e-06,5.54322651e-06
6.59405259e-08,-1.10097517e-05,-2.4515432e-06,3.10050455e-05
6.60945929e-08,-9.85586121e-06,-5.30440229e-06,4.58620634e-05
6.62486599e-08,-4.80919243e-06,-4.33235891e-06,4.60369702e-05
6.64027269e-08,-7.34890193e-08,-1.97938061e-06,3.24436623e-05
6.65567939e-08,9.69064104e-07,-8.92040532e-07,1.08784188e-05
6.67108608e-08,-2.03412515e-06,-2.00611021e-06,-9.82484926e-06
6.68649278e-08,-6.39622522e-06,-4.11282463e-06,-2.11395127e-05
6.70189948e-08,-8.41419114e-06,-5.07368259e-06,-1.86929719e-05
6.71730618e-08,-5.8450305e-06,-3.53789869e-06,-4.61924401e-06
6.73271288e-08,8.13222698e-07,1.94243e-07,1.34278707e-05
6.74811957e-08,8.81008509e-06,4.59934699e-06,2.64706014e-05
6.76352627e-08,1.47580013e-05,7.99706595e-06,2.91087108e-05
6.77893297e-08,1.62755205e-05,9.32690546e-06,2.1976115e-05
6.79433967e-08,1.28851243e-05,8.25295865e-06,1.04206601e-05
6.80974637e-08,5.98043835e-06,4.93172865e-06,7.74902162e-07
6.82515306e-08,-1.90498417e-06,-8.22833499e-08,-3.0670642e-06
6.84055976e-08,-8.15107342e-06,-5.71530791e-06,-9.40600046e-07
6.85596646e-08,-1.10381097e-05,-1.03974317e-05,4.42017426e-06
6.87137245e-08,-1.03161201e-05,-1.25411816e-05,9.15025794e-06
6.88677915e-08,-7.12249812e-06,-1.13065644e-05,9.89635919e-06
6.90218585e-08,-3.28561532e-06,-7.09413325e-06,4.95525228e-06
6.91759254e-08,-3.66350832e-07,-1.34592142e-06,-5.13150007e-06
6.93299924e-08,1.03011428e-06,4.19433536e-06,-1.76658923e-05
6.94840594e-08,1.29906425e-06,8.20075002e-06,-2.87297789e-05
6.96381264e-08,1.27436863e-06,1.00118859e-05,-3.47537862e-05
6.97921934e-08,1.50353424e-06,9.44661497e-06,-3.39916696e-05
6.99462603e-08,1.86658372e-06,6.57861301e-06,-2.70821474e-05
7.01003273e-08,1.75801051e-06,1.75809623e-06,-1.63853547e-05
7.02543943e-08,6.34968103e-07,-4.18039872e-06,-4.6096402e-06
7.04084613e-08,-1.49918992e-06,-9.83395876e-06,6.30545401e-06
7.05625283e-08,-4.00843555e-06,-1.35158534e-05,1.53382516e-05
7.07165952e-08,-5.96504424e-06,-1.38967616e-05,2.17561392e-05
7.08706622e-08,-6.6529642e-06,-1.06874431e-05,2.46265208e-05
7.10247292e-08,-5.87174509e-06,-4.91765331e-06,2.31940085e-05
7.11787962e-08,-3.85361182e-06,1.47603623e-06,1.78137743e-05
7.13328632e-08,-9.45689692e-07,6.57360852e-06,1.03155862e-05
7.14869302e-08,2.56895964e-06,9.31434624e-06,3.09818643e-06
7.16409971e-08,6.28581893e-06,9.70428664e-06,-2.36784172e-06
7.17950641e-08,9.34384298e-06,8.36943127e-06,-6.13905058e-06
7.1949124e-08,1.04373694e-05,5.96729524e-06,-8.82386757e-06
7.2103191e-08,8.44247916e-06,2.97584802e-06,-1.01009018e-05
7.2257258e-08,3.31584806e-06,-1.32448349e-07,-8.52448738e-06
7.24113249e-08,-3.47034529e-06,-2.75157572e-06,-3.15469788e-06
7.25653919e-08,-9.43202122e-06,-4.32730349e-06,4.52551922e-06
7.27194589e-08,-1.22704059e-05,-4.6912819e-06,1.05712897e-05
7.28735259e-08,-1.10000747e-05,-4.13669841e-06,1.09735702e-05
7.30275929e-08,-6.33233367e-06,-3.10908172e-06,4.66035817e-06
7.31816598e-08,-1.99284443e-07,-1.84669841e-06,-5.41221198e-06
7.33357268e-08,5.19612968e-06,-3.58089153e-07,-1.40044385e-05
7.34897938e-08,8.28544671e-06,1.28740328e-06,-1.67438939e-05
7.36438608e-08,8.63653622e-06,2.75341995e-06,-1.23474774e-05
7.37979278e-08,6.91871264e-06,3.61400316e-06,-2.68538815e-06
7.39519948e-08,4.39319638e-06,3.73410421e-06,8.75106707e-06
7.41060617e-08,2.1649912e-06,3.38863697e-06,1.85657482e-05
7.42601287e-08,5.89503259e-07,2.90862204e-06,2.44284074e-05
7.44141957e-08,-8.08962284e-07,2.18599439e-06,2.53008166e-05
7.45682627e-08,-2.81512916e-06,6.13805753e-07,2.13053827e-05
7.47223297e-08,-5.70870816e-06,-2.31490117e-06,1.34440379e-05
7.48763966e-08,-8.7245553e-06,-6.1840683e-06,3.16101432e-06
7.50304636e-08,-1.02444519e-05,-9.37464574e-06,-8.15515614e-06
7.51845306e-08,-8.70183521e-06,-9.76121646e-06,-1.94281965e-05
7.53385905e-08,-3.66478093e-06,-6.05628929e-06,-2.96688922e-05
7.54926575e-08,3.64916991e-06,1.11281918e-06,-3.74418669e-05
7.56467244e-08,1.08237664e-05,9.20487855e-06,-4.0582323e-05
7.58007914e-08,1.54070422e-05,1.49512471e-05,-3.67230023e-05
7.59548584e-08,1.60434156e-05,1.60294858e-05,-2.46587806e-05
7.61089254e-08,1.29129794e-05,1.22106158e-05,-5.79822517e-06
7.62629924e-08,7.34462901e-06,5.3131821e-06,1.54399695e-05
7.64170593e-08,1.01598289e-06,-1.93682536e-06,3.29425529e-05
7.65711263e-08,-4.7296171e-06,-7.39785355e-06,4.14468268e-05
7.67251933e-08,-9.16198678e-06,-1.04458968e-05,3.88604058e-05
7.68792603e-08,-1.20731629e-05,-1.18379121e-05,2.6949212e-05
7.70333273e-08,-1.3488876e-05,-1.26713549e-05,1.0118014e-05
7.71873943e-08,-1.33714821e-05,-1.32062405e-05,-6.72537954e-06
7.73414612e-08,-1.14856293e-05,-1.24382796e-05,-1.98094531e-05
7.74955282e-08,-7.57293674e-06,-8.82892618e-06,-2.6954267e-05
7.76495952e-08,-1.7873781e-06,-1.77122456e-06,-2.72398065e-05
7.78036622e-08,4.91181891e-06,7.30325064e-06,-2.07335961e-05
7.79577292e-08,1.07982869e-05,1.51696186e-05,-8.63355126e-06
7.81117961e-08,1.39651229e-05,1.84647251e-05,6.57287728e-06
7.82658631e-08,1.31659162e-05,1.56875376e-05,2.14182855e-05
7.84199301e-08,8.42777808e-06,8.13405768e-06,3.21921216e-05
7.85739971e-08,1.13477893e-06,-8.7776175e-07,3.57177705e-05
7.8728057e-08,-6.40754615e-06,-7.86079727e-06,3.00400243e-05
7.88821239e-08,-1.17176414e-05,-1.07804044e-05,1.52500179e-05
7.90361909e-08,-1.29618529e-05,-9.52849496e-06,-5.62588866e-06
7.91902579e-08,-9.60512534e-06,-5.3155477e-06,-2.65293493e-05
7.93443249e-08,-2.62046433e-06,2.81860366e-07,-4.0065639e-05
7.94983919e-08,5.87843624e-06,5.93552249e-06,-4.08335691e-05
7.96524589e-08,1.34223974e-05,1.0674451e-05,-2.85880706e-05
7.98065258e-08,1.79988911e-05,1.37284287e-05,-8.87082751e-06
7.99605928e-08,1.85420067e-05,1.44266514e-05,9.85222505e-06
8.01146598e-08,1.50494607e-05,1.23176515e-05,2.09715508e-05
8.02687268e-08,8.46798594e-06,7.45924081e-06,2.32066886e-05
8.04227938e-08,4.45671049e-07,6.55796612e-07,2.0306361e-05
8.05768607e-08,-7.08526068e-06,-6.60234264e-06,1.72924065e-05
8.07309277e-08,-1.2484621e-05,-1.25807564e-05,1.62170854e-05
8.08849947e-08,-1.49410853e-05,-1.59187821e-05,1.47600795e-05
8.10390617e-08,-1.46700913e-05,-1.6080865e-05,8.65279435e-06
8.11931287e-08,-1.26403802e-05,-1.34262364e-05,-4.13040789e-06
8.13471956e-08,-9.99354052e-06,-8.96398433e-06,-2.07728554e-05
8.15012626e-08,-7.48556522e-06,-3.99523697e-06,-3.4622266e-05
8.16553296e-08,-5.24167172e-06,2.24835475e-07,-3.90314126e-05
8.18093966e-08,-2.91403126e-06,2.80161089e-06,-3.13051278e-05
8.19634636e-08,-1.17589394e-07,3.47623245e-06,-1.41627479e-05
8.21175234e-08,3.12832526e-06,2.72317266e-06,5.9920244e-06
8.22715904e-08,6.22826974e-06,1.52512564e-06,2.25744861e-05
8.24256574e-08,8.23200025e-06,8.51441484e-07,3.17673876e-05
8.25797244e-08,8.32367459e-06,1.11877159e-06,3.33078569e-05
8.27337914e-08,6.30678824e-06,2.00849286e-06,2.91707602e-05
8.28878584e-08,2.82661199e-06,2.80264294e-06,2.15639211e-05
8.30419253e-08,-7.84287636e-07,3.00447914e-06,1.17763429e-05
