Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.17016327e-06,-4.02196792e-06,-1.36243343e-05
6.59405259e-08,3.18490584e-06,7.3389208e-07,1.00766056e-05
6.60945929e-08,5.30028228e-06,5.13921532e-06,2.84534672e-05
6.62486599e-08,7.07803747e-06,8.26627911e-06,3.47762289e-05
6.64027269e-08,8.2897941e-06,9.65402705e-06,2.67528467e-05
6.65567939e-08,8.64634058e-06,9.21978244e-06,7.22003006e-06
6.67108608e-08,7.69673079e-06,7.18809042e-06,-1.66755544e-05
6.68649278e-08,5.05735079e-06,4.03348531e-06,-3.57435019e-05
6.70189948e-08,7.83063513e-07,3.54920104e-07,-4.21614532e-05
6.71730618e-08,-4.42089913e-06,-3.30536295e-06,-3.29436443e-05
6.73271288e-08,-9.3044473e-06,-6.54598352e-06,-1.16538931e-05
6.74811957e-08,-1.24763419e-05,-9.00818577e-06,1.30309782e-05
6.76352627e-08,-1.29363425e-05,-1.02259564e-05,3.1558051e-05
6.77893297e-08,-1.04798592e-05,-9.64458832e-06,3.81787031e-05
6.79433967e-08,-5.73480474e-06,-6.88502178e-06,3.31869196e-05
6.80974637e-08,1.71524619e-07,-2.08875235e-06,2.14737647e-05
6.82515306e-08,6.041917e-06,3.90283776e-06,8.77302409e-06
6.84055976e-08,1.0815972e-05,9.6621925e-06,-1.53266433e-06
6.85596646e-08,1.35311002e-05,1.3549824e-05,-9.00909072e-06
6.87137245e-08,1.33484082e-05,1.42480021e-05,-1.44954956e-05
6.88677915e-08,9.92145488e-06,1.13010292e-05,-1.8171575e-05
6.90218585e-08,3.92889979e-06,5.43649185e-06,-1.91145191e-05
6.91759254e-08,-2.78262678e-06,-1.56327974e-06,-1.64165649e-05
6.93299924e-08,-7.84796612e-06,-7.50288837e-06,-1.0496572e-05
6.94840594e-08,-9.58352848e-06,-1.06749376e-05,-3.3212923e-06
6.96381264e-08,-7.94499101e-06,-1.05615381e-05,2.58552996e-06
6.97921934e-08,-4.53693065e-06,-7.96194763e-06,5.42396538e-06
6.99462603e-08,-1.6211485e-06,-4.48699757e-06,4.7350909e-06
7.01003273e-08,-7.63638525e-07,-1.71003433e-06,1.18272487e-06
7.02543943e-08,-1.97917052e-06,-4.13921384e-07,-3.96293353e-06
7.04084613e-08,-3.87097953e-06,-3.13905275e-07,-9.05976412e-06
7.05625283e-08,-4.63406468e-06,-3.88547988e-07,-1.20772866e-05
7.07165952e-08,-3.2636658e-06,3.59129842e-07,-1.08945551e-05
7.08706622e-08,-2.0692076e-07,2.15976615e-06,-4.31292165e-06
7.10247292e-08,2.94767165e-06,4.22689482e-06,6.68710527e-06
7.11787962e-08,4.51893948e-06,5.21939273e-06,1.8632225e-05
7.13328632e-08,3.81275845e-06,4.15917975e-06,2.70187011e-05
7.14869302e-08,1.51920176e-06,1.19018841e-06,2.89160816e-05
7.16409971e-08,-7.83787755e-07,-2.37130075e-06,2.47427542e-05
7.17950641e-08,-1.60550496e-06,-4.76675041e-06,1.75623063e-05
7.1949124e-08,-3.24470619e-07,-4.80997869e-06,1.02901649e-05
7.2103191e-08,2.64381219e-06,-2.50543326e-06,3.22688834e-06
7.2257258e-08,6.19704224e-06,1.07309233e-06,-5.68883434e-06
7.24113249e-08,9.0432568e-06,4.44784291e-06,-1.79148465e-05
7.25653919e-08,1.00934694e-05,6.45549517e-06,-3.12955563e-05
7.27194589e-08,8.76516515e-06,6.64955996e-06,-4.00530407e-05
7.28735259e-08,5.23547124e-06,5.31131991e-06,-3.83438783e-05
7.30275929e-08,5.00602653e-07,3.184658e-06,-2.47587559e-05
7.31816598e-08,-3.96886298e-06,1.06389916e-06,-4.0460468e-06
7.33357268e-08,-6.91966898e-06,-5.99110933e-07,1.55112957e-05
7.34897938e-08,-7.91634375e-06,-1.86523016e-06,2.71023928e-05
7.36438608e-08,-7.40481528e-06,-3.11092049e-06,2.89356994e-05
7.37979278e-08,-6.22050356e-06,-4.57091846e-06,2.39135334e-05
7.39519948e-08,-4.98093641e-06,-5.97624421e-06,1.63686182e-05
7.41060617e-08,-3.82335793e-06,-6.62259981e-06,8.98775579e-06
7.42601287e-08,-2.57408828e-06,-5.84922373e-06,2.24946143e-06
7.44141957e-08,-1.08626716e-06,-3.56403689e-06,-3.97547683e-06
7.45682627e-08,5.60824958e-07,-4.09440105e-07,-8.86387897e-06
7.47223297e-08,2.07421385e-06,2.53796202e-06,-1.07445294e-05
7.48763966e-08,3.08985159e-06,4.31795479e-06,-8.54281643e-06
7.50304636e-08,3.3368467e-06,4.54468272e-06,-2.994228e-06
7.51845306e-08,2.76500555e-06,3.53058249e-06,3.50275764e-06
7.53385905e-08,1.58028479e-06,2.04407525e-06,8.15778822e-06
7.54926575e-08,1.64930796e-07,8.54505231e-07,9.17122634e-06
7.56467244e-08,-1.05571189e-06,3.41323016e-07,6.38651181e-06
7.58007914e-08,-1.70288865e-06,4.02548864e-07,1.07884921e-06
7.59548584e-08,-1.47650053e-06,6.94695757e-07,-4.76171408e-06
7.61089254e-08,-2.31446293e-07,9.64494802e-07,-9.2064256e-06
7.62629924e-08,1.84484554e-06,1.17857564e-06,-1.09471475e-05
7.64170593e-08,4.08156666e-06,1.36923757e-06,-9.54398365e-06
7.65711263e-08,5.45853527e-06,1.43051375e-06,-5.42951921e-06
7.67251933e-08,5.10042355e-06,1.13124531e-06,2.66087625e-07
7.68792603e-08,2.86917907e-06,3.61097193e-07,5.99995838e-06
7.70333273e-08,-4.05597149e-07,-6.66791493e-07,1.01709647e-05
7.71873943e-08,-3.31452566e-06,-1.51053052e-06,1.1457284e-05
7.73414612e-08,-4.66505435e-06,-1.85891986e-06,9.09617029e-06
7.74955282e-08,-4.1583271e-06,-1.83411464e-06,3.17696708e-06
7.76495952e-08,-2.48008996e-06,-1.94573863e-06,-5.012766e-06
7.78036622e-08,-7.90019726e-07,-2.69855468e-06,-1.28285074e-05
7.79577292e-08,8.77013306e-09,-4.13472617e-06,-1.68568076e-05
7.81117961e-08,-2.62561485e-07,-5.65876644e-06,-1.44952819e-05
7.82658631e-08,-1.09438497e-06,-6.27338841e-06,-5.83815017e-06
7.84199301e-08,-1.72418606e-06,-5.09669144e-06,5.59108503e-06
7.85739971e-08,-1.66715438e-06,-1.88965919e-06,1.42915096e-05
7.8728057e-08,-1.02504043e-06,2.66765733e-06,1.58511593e-05
7.88821239e-08,-3.97224142e-07,7.10418271e-06,9.61640944e-06
7.90361909e-08,-4.41523582e-07,9.69465054e-06,-9.36367883e-07
7.91902579e-08,-1.35853122e-06,9.21703941e-06,-1.04069895e-05
7.93443249e-08,-2.64543542e-06,5.58936563e-06,-1.47369628e-05
7.94983919e-08,-3.32327295e-06,3.79693574e-08,-1.33927688e-05
7.96524589e-08,-2.53286316e-06,-5.35372283e-06,-9.19405829e-06
7.98065258e-08,-1.40738365e-07,-8.54712744e-06,-6.11019368e-06
7.99605928e-08,3.03546676e-06,-8.4647836e-06,-6.60892601e-06
8.01146598e-08,5.56537725e-06,-5.44837621e-06,-1.02880585e-05
8.02687268e-08,6.17146043e-06,-9.97896677e-07,-1.45255026e-05
8.04227938e-08,4.50072685e-06,3.07732148e-06,-1.64414996e-05
8.05768607e-08,1.40815791e-06,5.58730926e-06,-1.46430057e-05
8.07309277e-08,-1.47942126e-06,6.38848087e-06,-9.66123298e-06
8.08849947e-08,-2.69371799e-06,6.0747052e-06,-3.15991429e-06
8.10390617e-08,-1.74624768e-06,5.26141957e-06,3.15872285e-06
8.11931287e-08,6.83193548e-07,4.07476045e-06,8.21714093e-06
8.13471956e-08,3.24118241e-06,2.23551046e-06,1.17511099e-05
8.15012626e-08,4.65472385e-06,-4.3081107e-07,1.4295958e-05
8.16553296e-08,4.24061227e-06,-3.56583132e-06,1.69342075e-05
8.18093966e-08,2.00498266e-06,-6.31508919e-06,2.05002289e-05
8.19634636e-08,-1.4957717e-06,-7.77819059e-06,2.4443787e-05
8.21175234e-08,-5.33161892e-06,-7.514966e-06,2.6365853e-05
8.22715904e-08,-8.40470057e-06,-5.76894081e-06,2.32137372e-05
8.24256574e-08,-9.75372222e-06,-3.29632894e-06,1.37747056e-05
8.25797244e-08,-8.88850354e-06,-9.1313558e-07,6.02368118e-07
8.27337914e-08,-5.95347728e-06,9.95177402e-07,-1.04863184e-05
8.28878584e-08,-1.60585284e-06,2.72934722e-06,-1.3426049e-05
8.30419253e-08,3.27845419e-06,5.09005713e-06,-5.50541245e-06
