Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.83130924e-05,2.5943782e-06,5.20859976e-05
6.59405259e-08,2.56623116e-06,-3.66532004e-06,4.36481423e-05
6.60945929e-08,-9.70271594e-06,-7.24579058e-06,3.3934135e-05
6.62486599e-08,-1.55687194e-05,-5.96985319e-06,2.32991806e-05
6.64027269e-08,-1.50877195e-05,-3.82030464e-07,1.32010027e-05
6.65567939e-08,-1.05124809e-05,6.7006531e-06,6.31182229e-06
6.67108608e-08,-4.75731349e-06,1.18065691e-05,4.16263993e-06
6.68649278e-08,-4.8200377e-09,1.25565184e-05,4.81910502e-06
6.70189948e-08,2.92846266e-06,8.64577942e-06,3.39207804e-06
6.71730618e-08,4.35356105e-06,1.74705769e-06,-4.46143076e-06
6.73271288e-08,4.92534355e-06,-5.42026783e-06,-1.88075337e-05
6.74811957e-08,4.87204534e-06,-1.03504144e-05,-3.45799235e-05
6.76352627e-08,3.75346372e-06,-1.17709369e-05,-4.43125391e-05
6.77893297e-08,9.33490696e-07,-9.99284021e-06,-4.24101636e-05
6.79433967e-08,-3.55687371e-06,-6.47971774e-06,-2.81244756e-05
6.80974637e-08,-8.45125396e-06,-2.93268045e-06,-5.70776683e-06
6.82515306e-08,-1.1560337e-05,-4.43987801e-07,1.78432056e-05
6.84055976e-08,-1.094647e-05,8.16720274e-07,3.58750076e-05
6.85596646e-08,-6.24870336e-06,1.31847298e-06,4.43388817e-05
6.87137245e-08,8.13578367e-07,1.62052925e-06,4.23300335e-05
6.88677915e-08,7.21730839e-06,1.96190217e-06,3.11764052e-05
6.90218585e-08,1.0283401e-05,2.19843355e-06,1.32781961e-05
6.91759254e-08,9.14855627e-06,2.02836986e-06,-8.21877074e-06
6.93299924e-08,5.12999713e-06,1.33176013e-06,-2.89935688e-05
6.94840594e-08,8.10874553e-07,4.30745416e-07,-4.36251357e-05
6.96381264e-08,-1.52562995e-06,7.66621255e-08,-4.72408865e-05
6.97921934e-08,-1.13683382e-06,1.05261427e-06,-3.81965365e-05
6.99462603e-08,9.51069808e-07,3.54298027e-06,-1.97464669e-05
7.01003273e-08,2.78174321e-06,6.72738042e-06,1.04368814e-06
7.02543943e-08,2.80663085e-06,9.05247998e-06,1.68432853e-05
7.04084613e-08,8.79959998e-07,9.13388067e-06,2.37189452e-05
7.05625283e-08,-1.73734088e-06,6.65247353e-06,2.24422547e-05
7.07165952e-08,-3.37620827e-06,2.50958442e-06,1.67979524e-05
7.08706622e-08,-3.24341659e-06,-1.86956413e-06,1.04721739e-05
7.10247292e-08,-1.98682392e-06,-5.43941633e-06,4.90134289e-06
7.11787962e-08,-1.06234256e-06,-7.85683824e-06,-5.29297665e-07
7.13328632e-08,-1.40967597e-06,-9.07783124e-06,-6.47274101e-06
7.14869302e-08,-2.59215017e-06,-8.86436919e-06,-1.16855626e-05
7.16409971e-08,-3.18709795e-06,-6.90107527e-06,-1.29622786e-05
7.17950641e-08,-2.10537087e-06,-3.48529875e-06,-7.23895073e-06
7.1949124e-08,3.29370522e-07,1.0654702e-08,5.61467505e-06
7.2103191e-08,2.51515849e-06,1.65079928e-06,2.14865504e-05
7.2257258e-08,2.83099803e-06,2.59056634e-07,3.34443539e-05
7.24113249e-08,9.62479589e-07,-3.47262767e-06,3.52221978e-05
7.25653919e-08,-1.78065932e-06,-7.09640926e-06,2.46956097e-05
7.27194589e-08,-3.37874985e-06,-7.82386905e-06,5.22064238e-06
7.28735259e-08,-2.50214794e-06,-4.28790827e-06,-1.599809e-05
7.30275929e-08,6.46473154e-07,2.58506725e-06,-3.16384176e-05
7.31816598e-08,4.57971828e-06,1.01544856e-05,-3.80079728e-05
7.33357268e-08,7.54856956e-06,1.56282476e-05,-3.66516251e-05
7.34897938e-08,8.5090187e-06,1.7479304e-05,-3.27567905e-05
7.36438608e-08,7.39585948e-06,1.5809901e-05,-3.1198746e-05
7.37979278e-08,4.72063857e-06,1.16224683e-05,-3.26361151e-05
7.39519948e-08,1.06046332e-06,5.80830692e-06,-3.22700907e-05
7.41060617e-08,-3.02520334e-06,-1.19436959e-06,-2.24330797e-05
7.42601287e-08,-6.69145993e-06,-8.84096244e-06,2.18778655e-06
7.44141957e-08,-8.6656255e-06,-1.57180075e-05,3.96744581e-05
7.45682627e-08,-7.71869509e-06,-1.95635785e-05,7.94691296e-05
7.47223297e-08,-3.56460396e-06,-1.83691973e-05,0.000105886458
7.48763966e-08,2.53298322e-06,-1.18336529e-05,0.000105331557
7.50304636e-08,8.05630771e-06,-2.00701425e-06,7.36485163e-05
7.51845306e-08,1.03763532e-05,7.4965028e-06,1.94189233e-05
7.53385905e-08,8.07864399e-06,1.32809473e-05,-3.91186404e-05
7.54926575e-08,1.71243016e-06,1.38141413e-05,-8.22247021e-05
7.56467244e-08,-6.39477003e-06,9.95760911e-06,-9.74889772e-05
7.58007914e-08,-1.31104989e-05,4.20079823e-06,-8.44791721e-05
7.59548584e-08,-1.57810828e-05,-7.72332044e-07,-5.30619327e-05
7.61089254e-08,-1.32829355e-05,-3.28954729e-06,-1.71314805e-05
7.62629924e-08,-6.44075681e-06,-3.1247439e-06,1.21296816e-05
7.64170593e-08,2.33210176e-06,-1.19676668e-06,2.98554405e-05
7.65711263e-08,1.00096931e-05,1.0843554e-06,3.69554036e-05
7.67251933e-08,1.41284136e-05,2.45186357e-06,3.70158123e-05
7.68792603e-08,1.36480603e-05,2.1848216e-06,3.31826122e-05
7.70333273e-08,9.14117936e-06,2.04140719e-07,2.67162959e-05
7.71873943e-08,2.31943977e-06,-3.09408756e-06,1.74025499e-05
7.73414612e-08,-4.7264466e-06,-7.0692804e-06,4.95381209e-06
7.74955282e-08,-1.01335281e-05,-1.08868553e-05,-9.66474181e-06
7.76495952e-08,-1.25637962e-05,-1.33940421e-05,-2.37541462e-05
7.78036622e-08,-1.13769356e-05,-1.31643556e-05,-3.35448567e-05
7.79577292e-08,-6.87294687e-06,-9.07055619e-06,-3.57630161e-05
7.81117961e-08,-4.63688821e-07,-1.20846562e-06,-2.93366284e-05
7.82658631e-08,5.6257295e-06,8.55404869e-06,-1.62938213e-05
7.84199301e-08,9.26283064e-06,1.70616804e-05,-1.23438497e-06
7.85739971e-08,9.46450018e-06,2.12630221e-05,1.05382824e-05
7.8728057e-08,6.85899568e-06,1.96491801e-05,1.54158315e-05
7.88821239e-08,3.19687933e-06,1.28596485e-05,1.32476971e-05
7.90361909e-08,2.79304857e-07,3.24785196e-06,7.45959187e-06
7.91902579e-08,-9.45773081e-07,-6.15800673e-06,3.22248775e-06
7.93443249e-08,-6.35522156e-07,-1.27317362e-05,4.44800025e-06
7.94983919e-08,2.92370146e-07,-1.50359992e-05,1.12723046e-05
7.96524589e-08,7.44447675e-07,-1.31747156e-05,1.97112349e-05
7.98065258e-08,-2.2397856e-08,-8.58804287e-06,2.39583878e-05
7.99605928e-08,-2.04282014e-06,-3.28825377e-06,2.0022655e-05
8.01146598e-08,-4.53467555e-06,1.14356089e-06,8.32916248e-06
8.02687268e-08,-6.15374211e-06,4.21851701e-06,-6.47526122e-06
8.04227938e-08,-5.64152197e-06,6.41106408e-06,-1.82948588e-05
8.05768607e-08,-2.61225159e-06,8.35318133e-06,-2.29000379e-05
8.07309277e-08,2.00981026e-06,9.97747338e-06,-1.95750381e-05
8.08849947e-08,6.30613249e-06,1.03010898e-05,-1.04486044e-05
8.10390617e-08,8.35776791e-06,8.06550179e-06,1.31358809e-06
8.11931287e-08,7.30628335e-06,2.78650623e-06,1.28024203e-05
8.13471956e-08,3.77610672e-06,-4.54579458e-06,2.15372474e-05
8.15012626e-08,-5.95438337e-07,-1.16402998e-05,2.52267218e-05
8.16553296e-08,-4.12667805e-06,-1.58743205e-05,2.20849161e-05
8.18093966e-08,-5.88072453e-06,-1.54970421e-05,1.17754898e-05
8.19634636e-08,-5.86397937e-06,-1.04390283e-05,-3.85362273e-06
8.21175234e-08,-4.71612702e-06,-2.39597421e-06,-2.1011736e-05
8.22715904e-08,-3.23113659e-06,5.79732796e-06,-3.51315684e-05
8.24256574e-08,-1.98031353e-06,1.12551943e-05,-4.22568082e-05
8.25797244e-08,-1.123581e-06,1.22104448e-05,-4.01282705e-05
8.27337914e-08,-4.2615136e-07,8.77652201e-06,-2.89101499e-05
8.28878584e-08,5.1886343e-07,2.86908494e-06,-1.15495113e-05
8.30419253e-08,1.93252913e-06,-2.77744516e-06,6.68714165e-06
8.31959923e-08,3.57745603e-06,-5.99003442e-06,1.99639708e-05
