Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.2853792e-06,-1.05948118e-07,5.85674661e-06
6.57864589e-08,-9.93008058e-08,2.36327924e-06,1.57602171e-05
6.59405259e-08,6.57388853e-07,2.82602332e-06,2.02413376e-05
6.60945929e-08,1.86849559e-06,2.38496477e-06,2.07041467e-05
6.62486599e-08,3.87460841e-06,2.3539867e-06,1.86378693e-05
6.64027269e-08,5.94321091e-06,3.10160613e-06,1.47103419e-05
6.65567939e-08,6.51607661e-06,3.71513124e-06,9.23489551e-06
6.67108608e-08,4.25645248e-06,2.7752817e-06,2.87744047e-06
6.68649278e-08,-7.56519626e-07,-3.51825378e-07,-3.42966382e-06
6.70189948e-08,-6.63665423e-06,-4.73698174e-06,-9.14456905e-06
6.71730618e-08,-1.05732934e-05,-8.27434269e-06,-1.42913968e-05
6.73271288e-08,-1.04719311e-05,-8.97271457e-06,-1.8772731e-05
6.74811957e-08,-6.19916e-06,-6.20888113e-06,-2.1622358e-05
6.76352627e-08,4.03739136e-07,-1.09325401e-06,-2.12480027e-05
6.77893297e-08,6.63314404e-06,4.21192772e-06,-1.66561913e-05
6.79433967e-08,1.02973991e-05,7.6796623e-06,-8.52145513e-06
6.80974637e-08,1.0540185e-05,8.3543564e-06,9.92274863e-07
6.82515306e-08,7.86304918e-06,6.58261797e-06,9.50942558e-06
6.84055976e-08,3.61704451e-06,3.55969223e-06,1.56120896e-05
6.85596646e-08,-6.50352433e-07,5.7690329e-07,1.88734903e-05
6.87137245e-08,-3.75411878e-06,-1.57976012e-06,1.90174942e-05
6.88677915e-08,-5.20769981e-06,-2.80137579e-06,1.54054087e-05
6.90218585e-08,-5.24842017e-06,-3.41471286e-06,7.72642306e-06
6.91759254e-08,-4.52995209e-06,-3.7761838e-06,-2.61778882e-06
6.93299924e-08,-3.64181301e-06,-3.98257544e-06,-1.19480483e-05
6.94840594e-08,-2.74533204e-06,-3.82245935e-06,-1.57060349e-05
6.96381264e-08,-1.5721148e-06,-2.93300786e-06,-1.13389287e-05
6.97921934e-08,2.32603782e-07,-1.05195079e-06,-6.91133437e-07
6.99462603e-08,2.68210056e-06,1.745124e-06,1.01536143e-05
7.01003273e-08,5.26040458e-06,4.92780873e-06,1.40316051e-05
7.02543943e-08,7.09847791e-06,7.60060129e-06,7.12712881e-06
7.04084613e-08,7.37278106e-06,8.79757863e-06,-8.22196034e-06
7.05625283e-08,5.67346206e-06,7.86208966e-06,-2.43644536e-05
7.07165952e-08,2.18040759e-06,4.72917873e-06,-3.24695175e-05
7.08706622e-08,-2.34883441e-06,1.0944575e-08,-2.73939659e-05
7.10247292e-08,-6.7314536e-06,-5.12220004e-06,-1.02804806e-05
7.11787962e-08,-9.67059714e-06,-9.24077631e-06,1.25257411e-05
7.13328632e-08,-1.021965e-05,-1.11113623e-05,3.31760493e-05
7.14869302e-08,-8.24718882e-06,-1.02039321e-05,4.60279371e-05
7.16409971e-08,-4.61128229e-06,-7.01374211e-06,4.91824539e-05
7.17950641e-08,-8.25914412e-07,-2.92629898e-06,4.35824295e-05
7.1949124e-08,1.6810236e-06,4.29712173e-07,3.11827571e-05
7.2103191e-08,2.32473712e-06,2.04580397e-06,1.39467838e-05
7.2257258e-08,1.68526219e-06,2.08148094e-06,-5.83290966e-06
7.24113249e-08,1.18058279e-06,1.71372994e-06,-2.48888264e-05
7.25653919e-08,2.2391007e-06,2.34324943e-06,-3.92877373e-05
7.27194589e-08,5.39116354e-06,4.65243784e-06,-4.58883515e-05
7.28735259e-08,9.77266609e-06,8.11269638e-06,-4.38434945e-05
7.30275929e-08,1.33744443e-05,1.12308808e-05,-3.48227986e-05
7.31816598e-08,1.40176662e-05,1.23505561e-05,-2.17366978e-05
7.33357268e-08,1.0587416e-05,1.0514058e-05,-7.09419282e-06
7.34897938e-08,3.8044318e-06,5.91238177e-06,7.54755411e-06
7.36438608e-08,-4.02659271e-06,-2.66420273e-07,2.07176436e-05
7.37979278e-08,-1.02148169e-05,-6.42111127e-06,2.99054445e-05
7.39519948e-08,-1.30681965e-05,-1.11635991e-05,3.18072925e-05
7.41060617e-08,-1.25382712e-05,-1.36390699e-05,2.43754093e-05
7.42601287e-08,-9.78305889e-06,-1.34913216e-05,9.21249375e-06
7.44141957e-08,-6.1724254e-06,-1.07325704e-05,-8.00666567e-06
7.45682627e-08,-2.60909837e-06,-5.81120139e-06,-2.01728926e-05
7.47223297e-08,4.37282011e-07,1.72129319e-07,-2.30223686e-05
7.48763966e-08,2.57539818e-06,5.5013179e-06,-1.79246508e-05
7.50304636e-08,3.44301452e-06,8.45708928e-06,-1.078895e-05
7.51845306e-08,3.07267783e-06,8.26751784e-06,-7.5975563e-06
7.53385905e-08,2.14905981e-06,5.67036932e-06,-9.83584323e-06
7.54926575e-08,1.68169481e-06,2.51749179e-06,-1.33785716e-05
7.56467244e-08,2.26246857e-06,6.15081603e-07,-1.17430955e-05
7.58007914e-08,3.57641875e-06,6.29089357e-07,-1.17676632e-06
7.59548584e-08,4.61915442e-06,1.82332349e-06,1.63308468e-05
7.61089254e-08,4.39669975e-06,2.70799001e-06,3.42221647e-05
7.62629924e-08,2.51344477e-06,2.04220714e-06,4.54775254e-05
7.64170593e-08,-7.09509493e-07,-4.68862083e-07,4.64022742e-05
7.65711263e-08,-4.46672584e-06,-4.09214226e-06,3.76958851e-05
7.67251933e-08,-7.7679324e-06,-7.50976551e-06,2.29220677e-05
7.68792603e-08,-9.68842505e-06,-9.48985598e-06,6.27391637e-06
7.70333273e-08,-9.60666057e-06,-9.44430758e-06,-8.75473779e-06
7.71873943e-08,-7.40138967e-06,-7.59578097e-06,-1.96596648e-05
7.73414612e-08,-3.47832292e-06,-4.67563814e-06,-2.50341036e-05
7.74955282e-08,1.4145478e-06,-1.3843528e-06,-2.50407611e-05
7.76495952e-08,6.41749784e-06,1.97140525e-06,-2.1825701e-05
7.78036622e-08,1.06471725e-05,5.38537779e-06,-1.89447383e-05
7.79577292e-08,1.31762854e-05,8.7204653e-06,-1.94405602e-05
7.81117961e-08,1.31275847e-05,1.1364652e-05,-2.35065709e-05
7.82658631e-08,1.00003836e-05,1.23169457e-05,-2.75715029e-05
7.84199301e-08,4.07486914e-06,1.06996868e-05,-2.60984361e-05
7.85739971e-08,-3.4078007e-06,6.36500545e-06,-1.54275895e-05
7.8728057e-08,-1.04650853e-05,2.07465519e-07,2.94012671e-06
7.88821239e-08,-1.49626339e-05,-6.03916897e-06,2.23101069e-05
7.90361909e-08,-1.53916644e-05,-1.04659175e-05,3.44763794e-05
7.91902579e-08,-1.15562907e-05,-1.18099406e-05,3.47292116e-05
7.93443249e-08,-4.81018969e-06,-9.993606e-06,2.46284708e-05
7.94983919e-08,2.42998044e-06,-6.05443938e-06,1.06285152e-05
7.96524589e-08,7.77318928e-06,-1.51977986e-06,-2.55756504e-07
7.98065258e-08,9.93595859e-06,2.34134518e-06,-4.50768312e-06
7.99605928e-08,9.12549604e-06,4.90287221e-06,-3.24404073e-06
8.01146598e-08,6.54494261e-06,6.06770755e-06,-2.9830062e-07
8.02687268e-08,3.50199184e-06,5.9387653e-06,7.5237466e-07
8.04227938e-08,8.17498517e-07,4.65685252e-06,-1.51096276e-06
8.05768607e-08,-1.20030518e-06,2.49293021e-06,-6.14854343e-06
8.07309277e-08,-2.48184597e-06,-3.1571858e-08,-1.0683545e-05
8.08849947e-08,-3.01090495e-06,-2.22559038e-06,-1.21894309e-05
8.10390617e-08,-2.82510223e-06,-3.49762013e-06,-8.48125728e-06
8.11931287e-08,-2.05543324e-06,-3.60135391e-06,6.60241199e-07
8.13471956e-08,-9.07302081e-07,-2.70012674e-06,1.27916737e-05
8.15012626e-08,3.4265679e-07,-1.26074372e-06,2.33791561e-05
8.16553296e-08,1.30082583e-06,1.44470448e-07,2.76260034e-05
8.18093966e-08,1.50890139e-06,1.08656616e-06,2.25816602e-05
8.19634636e-08,7.40104042e-07,1.51930237e-06,8.43137332e-06
8.21175234e-08,-6.29893066e-07,1.83740644e-06,-1.14154936e-05
8.22715904e-08,-1.59380522e-06,2.59147237e-06,-3.11992371e-05
8.24256574e-08,-1.07622429e-06,3.95195457e-06,-4.44014695e-05
8.25797244e-08,1.20426046e-06,5.3365884e-06,-4.59342009e-05
8.27337914e-08,4.24779273e-06,5.59852242e-06,-3.43453103e-05
8.28878584e-08,6.15133922e-06,3.7456191e-06,-1.28642687e-05
8.30419253e-08,5.22429264e-06,-2.96456562e-07,1.16163483e-05
