Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.3700785e-07,3.99602527e-07,-1.66000682e-05
6.57864589e-08,8.38725555e-06,6.89034732e-06,-2.5054871e-05
6.59405259e-08,1.31876277e-05,1.11112331e-05,-2.02180618e-05
6.60945929e-08,1.39066351e-05,1.21885741e-05,-7.12563224e-06
6.62486599e-08,1.11245026e-05,1.03417515e-05,6.86720432e-06
6.64027269e-08,6.4535102e-06,6.72666556e-06,1.65206584e-05
6.65567939e-08,1.63469895e-06,2.89522382e-06,2.07707617e-05
6.67108608e-08,-2.21123537e-06,5.32006936e-08,2.18322184e-05
6.68649278e-08,-4.85707233e-06,-1.51239237e-06,2.26119919e-05
6.70189948e-08,-6.69021756e-06,-2.43611885e-06,2.43508966e-05
6.71730618e-08,-8.07980814e-06,-3.61960019e-06,2.58318287e-05
6.73271288e-08,-8.83450502e-06,-5.3604399e-06,2.43464292e-05
6.74811957e-08,-8.21058256e-06,-6.99045086e-06,1.7534674e-05
6.76352627e-08,-5.56354371e-06,-7.41193526e-06,4.85548435e-06
6.77893297e-08,-1.16574688e-06,-6.11715677e-06,-1.20425248e-05
6.79433967e-08,3.54803706e-06,-3.76050184e-06,-2.98539526e-05
6.80974637e-08,6.64414893e-06,-1.68452493e-06,-4.43633762e-05
6.82515306e-08,6.84246561e-06,-7.83613473e-07,-5.11572725e-05
6.84055976e-08,4.30940099e-06,-7.41097381e-07,-4.67222162e-05
6.85596646e-08,5.43794556e-07,-3.47547683e-07,-3.02222397e-05
6.87137245e-08,-2.47507796e-06,1.41563828e-06,-5.14095245e-06
6.88677915e-08,-3.26756845e-06,4.50602283e-06,2.08398178e-05
6.90218585e-08,-1.44968442e-06,7.85117845e-06,3.86055181e-05
6.91759254e-08,2.18492073e-06,1.00816114e-05,4.18757081e-05
6.93299924e-08,5.99321083e-06,1.02386066e-05,3.03902634e-05
6.94840594e-08,8.11275822e-06,8.0137861e-06,9.98626729e-06
6.96381264e-08,7.26377721e-06,3.6788972e-06,-1.03808043e-05
6.97921934e-08,3.41266741e-06,-1.93597157e-06,-2.27894452e-05
6.99462603e-08,-2.09260224e-06,-7.4158238e-06,-2.34680356e-05
7.01003273e-08,-7.10735912e-06,-1.10231485e-05,-1.36718918e-05
7.02543943e-08,-9.72213184e-06,-1.14028717e-05,1.58657645e-06
7.04084613e-08,-9.15962573e-06,-8.36378786e-06,1.59975989e-05
7.05625283e-08,-6.03986928e-06,-3.12421116e-06,2.44477778e-05
7.07165952e-08,-1.94387144e-06,2.22017297e-06,2.46732998e-05
7.08706622e-08,1.41250268e-06,5.66451399e-06,1.7686496e-05
7.10247292e-08,2.95309792e-06,6.11382984e-06,7.04563081e-06
7.11787962e-08,2.65710423e-06,3.72463933e-06,-2.78230664e-06
7.13328632e-08,1.48976653e-06,-2.03709931e-07,-8.48244235e-06
7.14869302e-08,8.63339494e-07,-3.66651102e-06,-9.5483083e-06
7.16409971e-08,1.81551457e-06,-4.69188808e-06,-8.49078879e-06
7.17950641e-08,4.27411533e-06,-2.29661055e-06,-9.10940162e-06
7.1949124e-08,6.88436558e-06,2.74517993e-06,-1.36456347e-05
7.2103191e-08,7.66600897e-06,7.93804247e-06,-2.07363537e-05
7.2257258e-08,5.25035239e-06,1.02332906e-05,-2.57931824e-05
7.24113249e-08,-6.24345375e-08,7.84532313e-06,-2.38111425e-05
7.25653919e-08,-6.20986293e-06,1.55233727e-06,-1.28105712e-05
7.27194589e-08,-1.04396568e-05,-5.56394525e-06,4.38770167e-06
7.28735259e-08,-1.09013008e-05,-9.94189213e-06,2.1280126e-05
7.30275929e-08,-7.69269536e-06,-9.72934686e-06,3.1044834e-05
7.31816598e-08,-2.65184872e-06,-5.77705214e-06,3.0126459e-05
7.33357268e-08,1.90504215e-06,-7.71088935e-07,1.99807291e-05
7.34897938e-08,4.58295472e-06,2.74978447e-06,6.10775032e-06
7.36438608e-08,5.49374545e-06,3.94397739e-06,-4.86494355e-06
7.37979278e-08,5.72774206e-06,3.72475893e-06,-8.35184528e-06
7.39519948e-08,6.20812989e-06,3.51419317e-06,-3.73284411e-06
7.41060617e-08,6.80486619e-06,3.84497071e-06,5.60398166e-06
7.42601287e-08,6.33957416e-06,3.91784988e-06,1.39434505e-05
7.44141957e-08,3.48957633e-06,2.3733669e-06,1.60120544e-05
7.45682627e-08,-2.01759485e-06,-1.38841415e-06,9.73688657e-06
7.47223297e-08,-8.73713907e-06,-6.36054438e-06,-2.49233585e-06
7.48763966e-08,-1.38988553e-05,-1.02194072e-05,-1.51599916e-05
7.50304636e-08,-1.47611263e-05,-1.06418547e-05,-2.30810965e-05
7.51845306e-08,-1.02172198e-05,-6.83580993e-06,-2.46825002e-05
7.53385905e-08,-1.69494683e-06,-2.55038856e-07,-2.259143e-05
7.54926575e-08,7.30896681e-06,6.07752554e-06,-2.09556492e-05
7.56467244e-08,1.29375003e-05,9.2987575e-06,-2.1562857e-05
7.58007914e-08,1.2993909e-05,8.37765765e-06,-2.18919631e-05
7.59548584e-08,8.03407056e-06,4.59008561e-06,-1.67424387e-05
7.61089254e-08,8.57309317e-07,4.7958406e-07,-2.32867319e-06
7.62629924e-08,-5.20501226e-06,-1.89725313e-06,2.0135647e-05
7.64170593e-08,-8.00588077e-06,-2.12164196e-06,4.39443575e-05
7.65711263e-08,-7.25236077e-06,-1.18961202e-06,5.98894476e-05
7.67251933e-08,-4.01984016e-06,-3.09188977e-07,6.08427727e-05
7.68792603e-08,1.7222419e-07,1.13090977e-07,4.52395871e-05
7.70333273e-08,3.96368523e-06,4.57945077e-07,1.77099573e-05
7.71873943e-08,6.30944533e-06,1.08542042e-06,-1.30969238e-05
7.73414612e-08,6.55366375e-06,1.71838576e-06,-3.81177742e-05
7.74955282e-08,4.66237316e-06,1.6854267e-06,-5.11992912e-05
7.76495952e-08,1.38842131e-06,7.06125775e-07,-5.08783669e-05
7.78036622e-08,-1.97250165e-06,-6.80986489e-07,-4.01519828e-05
7.79577292e-08,-4.20589959e-06,-1.53025053e-06,-2.45346873e-05
7.81117961e-08,-4.74717717e-06,-1.32997798e-06,-9.32951662e-06
7.82658631e-08,-3.80704341e-06,-4.50089289e-07,2.64617984e-06
7.84199301e-08,-2.07804806e-06,1.89001241e-07,1.1781678e-05
7.85739971e-08,-3.34113281e-07,-1.16725253e-07,2.03948166e-05
7.8728057e-08,8.6606093e-07,-1.29780062e-06,3.01030232e-05
7.88821239e-08,1.35157654e-06,-2.54387783e-06,3.94983981e-05
7.90361909e-08,1.37658878e-06,-2.84701991e-06,4.39527357e-05
7.91902579e-08,1.42298938e-06,-1.69636667e-06,3.81837308e-05
7.93443249e-08,1.76815104e-06,4.97876044e-07,2.01509101e-05
7.94983919e-08,2.11104702e-06,2.53685539e-06,-6.46474655e-06
7.96524589e-08,1.66700443e-06,3.1184818e-06,-3.32406526e-05
7.98065258e-08,-1.96705741e-07,1.68657232e-06,-5.10601603e-05
7.99605928e-08,-3.23469681e-06,-1.12290559e-06,-5.46291849e-05
8.01146598e-08,-6.15711997e-06,-3.78961295e-06,-4.46250342e-05
8.02687268e-08,-7.27300585e-06,-4.79944765e-06,-2.64588562e-05
8.04227938e-08,-5.5510377e-06,-3.54704889e-06,-6.8692666e-06
8.05768607e-08,-1.35422829e-06,-6.61047352e-07,9.34802392e-06
8.07309277e-08,3.66530958e-06,2.42877013e-06,2.0711881e-05
8.08849947e-08,7.44631052e-06,4.36634491e-06,2.81737575e-05
8.10390617e-08,8.61130775e-06,4.60644378e-06,3.2998727e-05
8.11931287e-08,7.1315967e-06,3.58180455e-06,3.5042558e-05
8.13471956e-08,4.21221694e-06,2.27270493e-06,3.26696645e-05
8.15012626e-08,1.50426285e-06,1.52870086e-06,2.43286031e-05
8.16553296e-08,1.15169577e-07,1.57211889e-06,1.04626279e-05
8.18093966e-08,7.15447079e-09,1.92869152e-06,-5.89423416e-06
8.19634636e-08,1.60697084e-07,1.77680511e-06,-2.04039352e-05
8.21175234e-08,-5.98506574e-07,5.13892815e-07,-2.95364662e-05
8.22715904e-08,-2.67096675e-06,-1.75071887e-06,-3.18239981e-05
8.24256574e-08,-5.31722253e-06,-4.09391578e-06,-2.7591348e-05
8.25797244e-08,-7.12632936e-06,-5.23539529e-06,-1.80469942e-05
8.27337914e-08,-6.97502219e-06,-4.3650889e-06,-4.99754788e-06
8.28878584e-08,-4.78020002e-06,-1.81441646e-06,8.73456975e-06
