Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.91650961e-05,1.24747312e-05,-1.67385951e-05
6.59405259e-08,1.36658464e-05,1.19001088e-05,-1.0993379e-05
6.60945929e-08,5.0148692e-06,8.67901235e-06,-1.38467531e-05
6.62486599e-08,-3.30890998e-06,4.42535747e-06,-2.22085164e-05
6.64027269e-08,-8.79053641e-06,4.03355159e-07,-2.89440686e-05
6.65567939e-08,-1.05963472e-05,-2.79151868e-06,-2.68059412e-05
6.67108608e-08,-9.32008152e-06,-5.0042886e-06,-1.28056263e-05
6.68649278e-08,-6.2502063e-06,-6.16215812e-06,9.70771725e-06
6.70189948e-08,-2.69753355e-06,-6.15507224e-06,3.27789676e-05
6.71730618e-08,3.77765531e-07,-4.98714735e-06,4.83402546e-05
6.73271288e-08,2.47746698e-06,-2.96391545e-06,5.24586358e-05
6.74811957e-08,3.51845006e-06,-6.77444746e-07,4.66196943e-05
6.76352627e-08,3.67135567e-06,1.23351595e-06,3.5666817e-05
6.77893297e-08,3.17910371e-06,2.39590099e-06,2.43397408e-05
6.79433967e-08,2.27572809e-06,2.87734406e-06,1.49056168e-05
6.80974637e-08,1.23375753e-06,3.10397036e-06,7.02878742e-06
6.82515306e-08,3.90589065e-07,3.54235794e-06,-7.68721407e-07
6.84055976e-08,1.07220774e-08,4.32453271e-06,-9.48211982e-06
6.85596646e-08,6.34692725e-08,5.06333572e-06,-1.8799723e-05
6.87137245e-08,1.72043556e-07,5.02173589e-06,-2.71703702e-05
6.88677915e-08,-1.49831365e-07,3.54317035e-06,-3.23633103e-05
6.90218585e-08,-1.16030276e-06,4.73403929e-07,-3.21999723e-05
6.91759254e-08,-2.71497288e-06,-3.6586855e-06,-2.54327351e-05
6.93299924e-08,-4.31057106e-06,-7.73331067e-06,-1.27215089e-05
6.94840594e-08,-5.21679522e-06,-1.03231805e-05,2.70233909e-06
6.96381264e-08,-4.66336633e-06,-1.01510932e-05,1.54624213e-05
6.97921934e-08,-2.18982973e-06,-6.70058671e-06,2.00819977e-05
6.99462603e-08,1.87275782e-06,-7.54896575e-07,1.40612374e-05
7.01003273e-08,6.1855726e-06,5.61425259e-06,1.17896889e-07
7.02543943e-08,8.88175691e-06,9.90235003e-06,-1.43732886e-05
7.04084613e-08,8.63541482e-06,1.05261979e-05,-2.10460694e-05
7.05625283e-08,5.56790974e-06,7.74708224e-06,-1.52208149e-05
7.07165952e-08,1.20977484e-06,3.4028094e-06,1.50875871e-06
7.08706622e-08,-2.50365542e-06,-3.79772075e-07,2.24066043e-05
7.10247292e-08,-4.41084103e-06,-2.47075559e-06,3.92780021e-05
7.11787962e-08,-4.61142827e-06,-3.06916877e-06,4.59973708e-05
7.13328632e-08,-4.0510613e-06,-3.04943978e-06,4.00806748e-05
7.14869302e-08,-3.72532782e-06,-3.11723079e-06,2.26264019e-05
7.16409971e-08,-4.11052361e-06,-3.50097025e-06,-2.13238923e-06
7.17950641e-08,-5.01522209e-06,-4.14105216e-06,-2.73982459e-05
7.1949124e-08,-5.68552105e-06,-4.83552367e-06,-4.54010042e-05
7.2103191e-08,-5.03407819e-06,-5.08577523e-06,-5.04242671e-05
7.2257258e-08,-2.10176177e-06,-4.02351407e-06,-4.18417367e-05
7.24113249e-08,3.20364143e-06,-9.09627374e-07,-2.47421194e-05
7.25653919e-08,9.48312663e-06,3.96942323e-06,-7.12700967e-06
7.27194589e-08,1.40395759e-05,8.86425278e-06,4.61730906e-06
7.28735259e-08,1.4226458e-05,1.13219439e-05,8.74391026e-06
7.30275929e-08,9.30032365e-06,9.84979852e-06,7.68160135e-06
7.31816598e-08,1.33719811e-06,5.18098568e-06,5.00487931e-06
7.33357268e-08,-5.82148959e-06,-9.68593099e-08,2.69111661e-06
7.34897938e-08,-9.08967286e-06,-3.46756246e-06,8.08780101e-07
7.36438608e-08,-8.21638605e-06,-4.40826898e-06,-7.76151126e-07
7.37979278e-08,-5.68655059e-06,-4.58536442e-06,-9.56448048e-07
7.39519948e-08,-4.49152003e-06,-6.07862466e-06,2.07046764e-06
7.41060617e-08,-5.63729691e-06,-9.20915045e-06,8.84848487e-06
7.42601287e-08,-7.4151576e-06,-1.19369588e-05,1.74592824e-05
7.44141957e-08,-6.89482704e-06,-1.13803635e-05,2.44973889e-05
7.45682627e-08,-2.31254126e-06,-6.12856638e-06,2.73558435e-05
7.47223297e-08,5.44885961e-06,2.51412371e-06,2.5657173e-05
7.48763966e-08,1.3187484e-05,1.11751142e-05,2.06031091e-05
7.50304636e-08,1.71263309e-05,1.62816832e-05,1.31877468e-05
7.51845306e-08,1.49567741e-05,1.58513485e-05,3.28511737e-06
7.53385905e-08,7.08963398e-06,1.02812382e-05,-9.39775509e-06
7.54926575e-08,-3.47865148e-06,1.9793124e-06,-2.35079642e-05
7.56467244e-08,-1.2570621e-05,-5.77512856e-06,-3.53346331e-05
7.58007914e-08,-1.67501876e-05,-1.01643882e-05,-4.03008235e-05
7.59548584e-08,-1.47751052e-05,-9.84983217e-06,-3.5823683e-05
7.61089254e-08,-7.90364629e-06,-5.35890786e-06,-2.34225026e-05
7.62629924e-08,9.33284696e-07,1.20730624e-06,-8.28494194e-06
7.64170593e-08,8.52008088e-06,7.01616636e-06,3.68747351e-06
7.65711263e-08,1.25876504e-05,9.64396349e-06,9.42423412e-06
7.67251933e-08,1.24229646e-05,8.11010159e-06,1.02949361e-05
7.68792603e-08,8.77043658e-06,3.32789546e-06,1.05733316e-05
7.70333273e-08,3.24935286e-06,-2.35877405e-06,1.38919504e-05
7.71873943e-08,-2.35491621e-06,-6.39297014e-06,2.03669242e-05
7.73414612e-08,-6.60965134e-06,-7.31142381e-06,2.65807903e-05
7.74955282e-08,-8.65929269e-06,-5.36381094e-06,2.83368918e-05
7.76495952e-08,-8.23093069e-06,-2.10368216e-06,2.39048368e-05
7.78036622e-08,-5.57241674e-06,7.02776674e-07,1.5186557e-05
7.79577292e-08,-1.39420433e-06,2.08945812e-06,6.02442196e-06
7.81117961e-08,3.22255028e-06,2.17978209e-06,-7.83250357e-07
7.82658631e-08,7.01095905e-06,1.68099371e-06,-5.29723775e-06
7.84199301e-08,8.81364122e-06,1.08765664e-06,-9.76813135e-06
7.85739971e-08,7.92855462e-06,2.77669983e-07,-1.61920088e-05
7.8728057e-08,4.41698694e-06,-1.17397906e-06,-2.41239486e-05
7.88821239e-08,-7.29376382e-07,-3.26524969e-06,-3.04535879e-05
7.90361909e-08,-5.69271515e-06,-5.07811819e-06,-3.13194105e-05
7.91902579e-08,-8.34260754e-06,-5.05516482e-06,-2.47406388e-05
7.93443249e-08,-7.16372415e-06,-1.99721103e-06,-1.2026725e-05
7.94983919e-08,-2.2628376e-06,3.83880524e-06,3.0098322e-06
7.96524589e-08,4.21569484e-06,1.03507482e-05,1.62777815e-05
7.98065258e-08,8.85005102e-06,1.43722564e-05,2.52073296e-05
7.99605928e-08,8.73075987e-06,1.33159838e-05,2.88771553e-05
8.01146598e-08,3.25725387e-06,6.7120518e-06,2.69992524e-05
8.02687268e-08,-5.31139358e-06,-3.35369623e-06,1.94276781e-05
8.04227938e-08,-1.30060744e-05,-1.31902316e-05,7.06190076e-06
8.05768607e-08,-1.62718425e-05,-1.92231582e-05,-6.94026039e-06
8.07309277e-08,-1.37471916e-05,-1.94846161e-05,-1.75943987e-05
8.08849947e-08,-6.75026877e-06,-1.42038934e-05,-2.06836958e-05
8.10390617e-08,1.58171417e-06,-5.46054071e-06,-1.57025625e-05
8.11931287e-08,7.88882153e-06,3.74559113e-06,-6.59766829e-06
8.13471956e-08,1.0114929e-05,1.06007055e-05,4.8530984e-07
8.15012626e-08,8.32483875e-06,1.34146794e-05,8.21624099e-07
8.16553296e-08,4.47742832e-06,1.20829036e-05,-6.35378183e-06
8.18093966e-08,1.24390112e-06,7.89711248e-06,-1.76000449e-05
8.19634636e-08,4.49745102e-07,2.81127041e-06,-2.68703079e-05
8.21175234e-08,2.01135344e-06,-1.451392e-06,-2.7893806e-05
8.22715904e-08,4.05257288e-06,-4.02124806e-06,-1.66549216e-05
8.24256574e-08,4.19169965e-06,-5.00179567e-06,6.42682699e-06
8.25797244e-08,1.23166365e-06,-5.10769405e-06,3.53604482e-05
8.27337914e-08,-3.82363532e-06,-5.03027104e-06,5.96332793e-05
8.28878584e-08,-8.13022689e-06,-4.86083854e-06,6.80124504e-05
8.30419253e-08,-8.62442721e-06,-3.95485949e-06,5.40005058e-05
