Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.55645124e-06,1.58048454e-06,-2.87504608e-05
6.57864589e-08,8.2685284e-07,-1.00194507e-06,-1.11043964e-05
6.59405259e-08,-6.49203184e-06,-3.90083733e-06,1.12699354e-05
6.60945929e-08,-1.30351636e-05,-6.91562263e-06,3.19978244e-05
6.62486599e-08,-1.74167235e-05,-9.69235589e-06,4.66396014e-05
6.64027269e-08,-1.837132e-05,-1.13733213e-05,5.3760381e-05
6.65567939e-08,-1.50743745e-05,-1.06272973e-05,5.34664687e-05
6.67108608e-08,-7.61968522e-06,-6.29074839e-06,4.54825458e-05
6.68649278e-08,2.56030671e-06,1.60004083e-06,2.9079145e-05
6.70189948e-08,1.26961932e-05,1.10615838e-05,5.15211741e-06
6.71730618e-08,1.93904489e-05,1.84543915e-05,-2.16566259e-05
6.73271288e-08,1.99400511e-05,2.00348932e-05,-4.3371987e-05
6.74811957e-08,1.36973786e-05,1.40781058e-05,-5.21570109e-05
6.76352627e-08,2.68329632e-06,2.26175439e-06,-4.46469858e-05
6.77893297e-08,-9.0370786e-06,-1.07487731e-05,-2.40141126e-05
6.79433967e-08,-1.70356143e-05,-1.94850945e-05,1.66153859e-06
6.80974637e-08,-1.84553355e-05,-2.04163516e-05,2.34428771e-05
6.82515306e-08,-1.32021132e-05,-1.36303897e-05,3.53298492e-05
6.84055976e-08,-3.78737286e-06,-2.52192149e-06,3.5838988e-05
6.85596646e-08,6.03131184e-06,8.16880674e-06,2.72164871e-05
6.87137245e-08,1.29848859e-05,1.46645079e-05,1.34738111e-05
6.88677915e-08,1.54475056e-05,1.55109228e-05,-1.40752582e-06
6.90218585e-08,1.35652344e-05,1.15469838e-05,-1.43907155e-05
6.91759254e-08,8.62884281e-06,4.96834582e-06,-2.34711042e-05
6.93299924e-08,2.33228661e-06,-1.71856868e-06,-2.74809445e-05
6.94840594e-08,-3.68429141e-06,-6.42078476e-06,-2.61513378e-05
6.96381264e-08,-8.05805757e-06,-7.91754246e-06,-2.04509834e-05
6.97921934e-08,-9.92549667e-06,-6.18885906e-06,-1.262759e-05
6.99462603e-08,-9.1873444e-06,-2.48937022e-06,-5.32700005e-06
7.01003273e-08,-6.58734643e-06,1.09829443e-06,1.44023602e-08
7.02543943e-08,-3.40423958e-06,2.63550828e-06,4.30382488e-06
7.04084613e-08,-8.51282948e-07,1.35931055e-06,1.01717205e-05
7.05625283e-08,4.79399205e-07,-1.87724038e-06,1.95421217e-05
7.07165952e-08,7.91165689e-07,-5.0980766e-06,3.10155119e-05
7.08706622e-08,8.00560713e-07,-6.36034383e-06,3.92695838e-05
7.10247292e-08,1.19297943e-06,-4.85930923e-06,3.74960946e-05
7.11787962e-08,2.16668673e-06,-1.30557703e-06,2.1697284e-05
7.13328632e-08,3.35027062e-06,2.61787045e-06,-5.868068e-06
7.14869302e-08,4.14607575e-06,5.31683099e-06,-3.65472188e-05
7.16409971e-08,4.25839335e-06,6.16016769e-06,-5.89280316e-05
7.17950641e-08,3.99667078e-06,5.65100709e-06,-6.43270978e-05
7.1949124e-08,4.04849516e-06,4.86480712e-06,-5.09634519e-05
7.2103191e-08,4.8018519e-06,4.58281147e-06,-2.44856656e-05
7.2257258e-08,5.71097007e-06,4.69007409e-06,5.1350944e-06
7.24113249e-08,5.32037211e-06,4.2117299e-06,2.81876019e-05
7.25653919e-08,2.16093736e-06,1.98011708e-06,3.87543441e-05
7.27194589e-08,-3.96020459e-06,-2.42675083e-06,3.59996338e-05
7.28735259e-08,-1.12383677e-05,-8.04846604e-06,2.35774314e-05
7.30275929e-08,-1.64533576e-05,-1.26944033e-05,7.97339362e-06
7.31816598e-08,-1.67081853e-05,-1.39655576e-05,-3.80421216e-06
7.33357268e-08,-1.12556427e-05,-1.06464022e-05,-6.874061e-06
7.34897938e-08,-2.14830197e-06,-3.60976719e-06,-5.76502543e-07
7.36438608e-08,6.80400444e-06,4.43803037e-06,1.12011958e-05
7.37979278e-08,1.21135099e-05,1.03077828e-05,2.19721169e-05
7.39519948e-08,1.23862146e-05,1.1976218e-05,2.5938185e-05
7.41060617e-08,8.71685916e-06,9.51564652e-06,2.08021047e-05
7.42601287e-08,3.64054654e-06,4.7835847e-06,8.6078735e-06
7.44141957e-08,-4.77753019e-07,1.87611818e-07,-5.69620852e-06
7.45682627e-08,-2.5397992e-06,-2.60911338e-06,-1.70058483e-05
7.47223297e-08,-2.79217488e-06,-3.28002989e-06,-2.24904525e-05
7.48763966e-08,-2.17196407e-06,-2.56723547e-06,-2.23428233e-05
7.50304636e-08,-1.56545968e-06,-1.56126475e-06,-1.86678717e-05
7.51845306e-08,-1.4172291e-06,-1.07947847e-06,-1.36309172e-05
7.53385905e-08,-1.70341775e-06,-1.39586143e-06,-8.39162203e-06
7.54926575e-08,-2.06817367e-06,-2.26265865e-06,-3.40686438e-06
7.56467244e-08,-2.00128056e-06,-3.05593562e-06,6.91304081e-07
7.58007914e-08,-1.07957067e-06,-3.01149112e-06,2.90170101e-06
7.59548584e-08,7.42312238e-07,-1.59325361e-06,2.69329234e-06
7.61089254e-08,2.93982293e-06,1.09092662e-06,9.06725631e-07
7.62629924e-08,4.54277779e-06,4.09843642e-06,-4.87934585e-07
7.64170593e-08,4.62291109e-06,5.97099506e-06,1.08122222e-07
7.65711263e-08,2.89019181e-06,5.52861229e-06,2.45816136e-06
7.67251933e-08,-1.16269803e-08,2.68462236e-06,4.53878602e-06
7.68792603e-08,-2.77031722e-06,-1.31412912e-06,4.26812721e-06
7.70333273e-08,-4.09414224e-06,-4.46873946e-06,1.46155048e-06
7.71873943e-08,-3.38951145e-06,-5.11055987e-06,-1.75400965e-06
7.73414612e-08,-1.03338152e-06,-2.82227688e-06,-2.50099129e-06
7.74955282e-08,1.84680368e-06,1.31653348e-06,6.2016602e-07
7.76495952e-08,3.88431545e-06,5.22858772e-06,6.4472797e-06
7.78036622e-08,4.03695594e-06,6.80718131e-06,1.20441937e-05
7.79577292e-08,2.04887829e-06,4.93644393e-06,1.45483446e-05
7.81117961e-08,-1.3430539e-06,1.41389307e-07,1.26814084e-05
7.82658631e-08,-4.63657125e-06,-5.49152173e-06,7.1152831e-06
7.84199301e-08,-6.25786652e-06,-9.24455344e-06,-1.93134156e-07
7.85739971e-08,-5.41826375e-06,-9.19221839e-06,-7.06601168e-06
7.8728057e-08,-2.57713828e-06,-5.32855256e-06,-1.19746437e-05
7.88821239e-08,8.46045054e-07,3.56516409e-07,-1.43505958e-05
7.90361909e-08,3.31864544e-06,4.98978306e-06,-1.42890667e-05
7.91902579e-08,4.00019326e-06,6.45795581e-06,-1.20351287e-05
7.93443249e-08,3.00497186e-06,4.54331666e-06,-7.81190829e-06
7.94983919e-08,1.0933843e-06,8.75107162e-07,-2.19616118e-06
7.96524589e-08,-8.46427497e-07,-2.19527942e-06,3.50588834e-06
7.98065258e-08,-2.15892442e-06,-3.01242017e-06,7.64668403e-06
7.99605928e-08,-2.52315999e-06,-1.45583886e-06,9.38489757e-06
8.01146598e-08,-1.91734239e-06,1.20425671e-06,9.50466438e-06
8.02687268e-08,-5.69936219e-07,3.20705135e-06,9.75641251e-06
8.04227938e-08,1.08872018e-06,3.34377228e-06,1.09546982e-05
8.05768607e-08,2.51951292e-06,1.57030513e-06,1.16017554e-05
8.07309277e-08,3.24125176e-06,-1.06421919e-06,8.71137036e-06
8.08849947e-08,3.02435342e-06,-3.0549138e-06,5.27393922e-07
8.10390617e-08,2.02184401e-06,-3.27555199e-06,-1.11734325e-05
8.11931287e-08,7.35449476e-07,-1.58142552e-06,-2.14092997e-05
8.13471956e-08,-2.17756138e-07,1.13495696e-06,-2.49524091e-05
8.15012626e-08,-4.54198982e-07,3.45642843e-06,-1.96418259e-05
8.16553296e-08,-8.03588591e-08,4.23792881e-06,-7.63389835e-06
8.18093966e-08,3.37402696e-07,3.20135018e-06,6.00479643e-06
8.19634636e-08,1.12431053e-07,9.58360943e-07,1.59854353e-05
8.21175234e-08,-1.10876738e-06,-1.52351322e-06,1.89777347e-05
8.22715904e-08,-3.07088044e-06,-3.5741964e-06,1.44371788e-05
8.24256574e-08,-4.97719839e-06,-5.0571557e-06,4.35246511e-06
8.25797244e-08,-5.86103943e-06,-6.02958062e-06,-7.51476182e-06
8.27337914e-08,-5.07531468e-06,-6.23984351e-06,-1.6633734e-05
8.28878584e-08,-2.65709491e-06,-5.06140623e-06,-1.90277151e-05
