Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.58001887e-06,-2.04572132e-07,1.55940579e-05
6.57864589e-08,-4.52885524e-06,-7.5725784e-06,1.97685713e-05
6.59405259e-08,-1.13888982e-05,-1.3385431e-05,1.46332404e-05
6.60945929e-08,-1.44603137e-05,-1.59974843e-05,4.01347916e-06
6.62486599e-08,-1.39545464e-05,-1.45839822e-05,-6.44488682e-06
6.64027269e-08,-1.14799395e-05,-9.78225671e-06,-1.20242021e-05
6.65567939e-08,-8.90322372e-06,-3.64480843e-06,-1.09899593e-05
6.67108608e-08,-7.07204435e-06,1.32355694e-06,-4.86692443e-06
6.68649278e-08,-5.28812325e-06,3.54258532e-06,2.982973e-06
6.70189948e-08,-2.01091461e-06,3.24625466e-06,9.2792925e-06
6.71730618e-08,3.63095364e-06,2.22846165e-06,1.19113884e-05
6.73271288e-08,1.0655348e-05,2.56531894e-06,9.90792159e-06
6.74811957e-08,1.63668738e-05,5.13369605e-06,3.15864509e-06
6.76352627e-08,1.78620103e-05,8.89753028e-06,-7.21487686e-06
6.77893297e-08,1.39021267e-05,1.14571258e-05,-1.81261712e-05
6.79433967e-08,5.85348698e-06,1.05604622e-05,-2.47449116e-05
6.80974637e-08,-2.94113829e-06,5.67457346e-06,-2.25040858e-05
6.82515306e-08,-8.92806202e-06,-1.3958371e-06,-1.0047258e-05
6.84055976e-08,-1.01252099e-05,-7.34900868e-06,9.02449938e-06
6.85596646e-08,-6.92914364e-06,-9.30813349e-06,2.72286306e-05
6.87137245e-08,-1.64541586e-06,-6.67102631e-06,3.67629e-05
6.88677915e-08,2.84961288e-06,-1.60405943e-06,3.34519682e-05
6.90218585e-08,4.54505516e-06,2.30901037e-06,1.87657388e-05
6.91759254e-08,3.12151474e-06,2.45960746e-06,-1.09129269e-06
6.93299924e-08,-1.88651995e-07,-1.01395551e-06,-1.83374686e-05
6.94840594e-08,-3.53747487e-06,-5.36753259e-06,-2.72708803e-05
6.96381264e-08,-5.56647637e-06,-7.22150889e-06,-2.65943509e-05
6.97921934e-08,-5.97089866e-06,-4.91654237e-06,-1.92893094e-05
6.99462603e-08,-5.25242058e-06,4.12230804e-07,-1.01908527e-05
7.01003273e-08,-4.02582782e-06,5.69318036e-06,-2.82424276e-06
7.02543943e-08,-2.53762141e-06,7.95007327e-06,2.29778198e-06
7.04084613e-08,-7.5833259e-07,6.04922388e-06,6.71139105e-06
7.05625283e-08,1.16944716e-06,1.09739722e-06,1.13557926e-05
7.07165952e-08,2.66590632e-06,-4.51393907e-06,1.48359641e-05
7.08706622e-08,2.97913607e-06,-8.54666087e-06,1.44185997e-05
7.10247292e-08,1.83067459e-06,-9.83296468e-06,8.9152436e-06
7.11787962e-08,-9.28642834e-08,-8.28394786e-06,5.78423396e-07
7.13328632e-08,-1.31656952e-06,-4.38393499e-06,-6.12557869e-06
7.14869302e-08,-4.68038479e-07,1.13407737e-06,-8.02549857e-06
7.16409971e-08,2.67162659e-06,7.17358125e-06,-5.8939163e-06
7.17950641e-08,6.77317757e-06,1.21250387e-05,-3.75023205e-06
7.1949124e-08,9.63925959e-06,1.42428389e-05,-5.29713816e-06
7.2103191e-08,9.55803262e-06,1.25515335e-05,-1.05367071e-05
7.2257258e-08,6.37337462e-06,7.59760587e-06,-1.54439549e-05
7.24113249e-08,1.52251573e-06,1.34154561e-06,-1.49886e-05
7.25653919e-08,-2.92139157e-06,-3.8509279e-06,-7.05186221e-06
7.27194589e-08,-5.47527543e-06,-6.44338706e-06,5.83858582e-06
7.28735259e-08,-5.93213053e-06,-6.38574102e-06,1.81871565e-05
7.30275929e-08,-5.17532362e-06,-4.86012186e-06,2.51871261e-05
7.31816598e-08,-4.38034385e-06,-3.37642928e-06,2.55650048e-05
7.33357268e-08,-4.20707192e-06,-2.82988367e-06,2.16814315e-05
7.34897938e-08,-4.49969048e-06,-3.09494499e-06,1.70788244e-05
7.36438608e-08,-4.60433193e-06,-3.36592802e-06,1.34459297e-05
7.37979278e-08,-3.95785128e-06,-2.93718654e-06,9.26340181e-06
7.39519948e-08,-2.45347974e-06,-1.78664777e-06,1.26239649e-06
7.41060617e-08,-3.60598676e-07,-5.07784421e-07,-1.21224411e-05
7.42601287e-08,1.97107624e-06,2.71401206e-07,-2.77815179e-05
7.44141957e-08,4.2251404e-06,3.74228534e-07,-3.81765203e-05
7.45682627e-08,5.95924257e-06,9.33112432e-09,-3.55996017e-05
7.47223297e-08,6.4965966e-06,-6.43727617e-07,-1.80237967e-05
7.48763966e-08,5.22636992e-06,-1.59827107e-06,7.87688805e-06
7.50304636e-08,2.18390278e-06,-2.69340489e-06,2.95814862e-05
7.51845306e-08,-1.66350173e-06,-3.17617287e-06,3.6167974e-05
7.53385905e-08,-4.87614079e-06,-1.95566304e-06,2.52594455e-05
7.54926575e-08,-6.46788067e-06,1.4201471e-06,4.37921608e-06
7.56467244e-08,-6.45985983e-06,5.94972289e-06,-1.42578765e-05
7.58007914e-08,-5.51538233e-06,9.50465801e-06,-2.16334374e-05
7.59548584e-08,-4.02293563e-06,1.02544627e-05,-1.69339746e-05
7.61089254e-08,-1.6183742e-06,8.00051203e-06,-6.66785036e-06
7.62629924e-08,2.26821385e-06,4.21725235e-06,6.64203355e-07
7.64170593e-08,7.32947592e-06,7.83389282e-07,1.87296735e-07
7.65711263e-08,1.18996504e-05,-1.38801533e-06,-6.98346685e-06
7.67251933e-08,1.37200159e-05,-2.64096252e-06,-1.53077108e-05
7.68792603e-08,1.14318555e-05,-3.74656975e-06,-1.8521765e-05
7.70333273e-08,5.56506529e-06,-4.95783797e-06,-1.30651861e-05
7.71873943e-08,-1.76382241e-06,-5.85244607e-06,2.44944772e-07
7.73414612e-08,-8.11276368e-06,-5.90848276e-06,1.66345235e-05
7.74955282e-08,-1.18946682e-05,-5.05323305e-06,2.95333557e-05
7.76495952e-08,-1.27129297e-05,-3.64589937e-06,3.35853583e-05
7.78036622e-08,-1.09483863e-05,-2.076795e-06,2.70969504e-05
7.79577292e-08,-7.24498932e-06,-5.01346562e-07,1.25394063e-05
7.81117961e-08,-2.37020549e-06,1.07178073e-06,-5.12102542e-06
7.82658631e-08,2.65444305e-06,2.5626523e-06,-2.09251666e-05
7.84199301e-08,6.57366809e-06,3.76433718e-06,-3.14219869e-05
7.85739971e-08,8.30499994e-06,4.46240256e-06,-3.46138986e-05
7.8728057e-08,7.51817379e-06,4.55971167e-06,-2.94934998e-05
7.88821239e-08,4.92456275e-06,4.09050654e-06,-1.65069523e-05
7.90361909e-08,1.95261487e-06,3.16185219e-06,1.33446565e-06
7.91902579e-08,-5.67901708e-08,1.89148955e-06,1.84625933e-05
7.93443249e-08,-6.18698436e-07,3.70545422e-07,2.90018506e-05
7.94983919e-08,-2.81820689e-07,-1.30721958e-06,3.00561278e-05
7.96524589e-08,-7.14142558e-08,-2.93368157e-06,2.3316572e-05
7.98065258e-08,-6.14012606e-07,-4.0870159e-06,1.34734964e-05
7.99605928e-08,-1.63370305e-06,-4.22153698e-06,4.80385597e-06
8.01146598e-08,-2.21865662e-06,-3.00180523e-06,-1.07360006e-06
8.02687268e-08,-1.62889125e-06,-6.66877781e-07,-4.6487794e-06
8.04227938e-08,1.83342337e-08,1.91077379e-06,-6.41968745e-06
8.05768607e-08,1.75070147e-06,3.5996743e-06,-5.83316523e-06
8.07309277e-08,2.43847171e-06,3.61129719e-06,-2.34169033e-06
8.08849947e-08,1.63605637e-06,1.95253006e-06,2.84352564e-06
8.10390617e-08,-9.76887691e-08,-5.3776688e-07,6.50136781e-06
8.11931287e-08,-1.65859558e-06,-2.59366288e-06,5.23471817e-06
8.13471956e-08,-2.27355235e-06,-3.18162552e-06,-2.03904824e-06
8.15012626e-08,-2.07780113e-06,-2.09069458e-06,-1.28584779e-05
8.16553296e-08,-1.89879142e-06,-7.59652892e-08,-2.20631009e-05
8.18093966e-08,-2.39795804e-06,1.64144558e-06,-2.4216557e-05
8.19634636e-08,-3.30093371e-06,2.2650147e-06,-1.64534504e-05
8.21175234e-08,-3.43058264e-06,2.02815977e-06,-4.34893309e-07
8.22715904e-08,-1.62588969e-06,1.91995969e-06,1.77788188e-05
8.24256574e-08,2.16501076e-06,2.648899e-06,3.03193538e-05
8.25797244e-08,6.5318286e-06,3.72340219e-06,3.14940626e-05
8.27337914e-08,9.35574189e-06,3.58937928e-06,2.08361816e-05
8.28878584e-08,9.14065731e-06,9.0428739e-07,3.21339644e-06
