Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-3.35705136e-06,-6.57804821e-06,-1.07902997e-06
6.59405259e-08,-4.20210745e-06,-6.48589503e-06,2.09306672e-05
6.60945929e-08,-5.95821621e-06,-6.58005138e-06,4.04462298e-05
6.62486599e-08,-8.35602805e-06,-7.26138978e-06,5.13052946e-05
6.64027269e-08,-1.0132856e-05,-7.91768707e-06,5.03181691e-05
6.65567939e-08,-9.99377335e-06,-7.53366203e-06,3.77864344e-05
6.67108608e-08,-7.58414853e-06,-5.56017221e-06,1.68013794e-05
6.68649278e-08,-3.65320557e-06,-2.28575141e-06,-7.96818676e-06
6.70189948e-08,6.217698e-07,1.49191942e-06,-3.14934623e-05
6.71730618e-08,4.43497038e-06,5.0433714e-06,-4.93584048e-05
6.73271288e-08,7.57611542e-06,7.97343273e-06,-5.83707042e-05
6.74811957e-08,1.00251582e-05,1.00208108e-05,-5.6803081e-05
6.76352627e-08,1.14657905e-05,1.07485412e-05,-4.44937505e-05
6.77893297e-08,1.12728003e-05,9.56905387e-06,-2.30902588e-05
6.79433967e-08,9.00750729e-06,6.21761228e-06,3.62002288e-06
6.80974637e-08,4.97058818e-06,1.3232152e-06,2.9843357e-05
6.82515306e-08,3.13249132e-07,-3.47982837e-06,4.89942213e-05
6.84055976e-08,-3.41142254e-06,-6.17930846e-06,5.59256296e-05
6.85596646e-08,-4.96967914e-06,-5.4940765e-06,4.91240644e-05
6.87137245e-08,-4.01687294e-06,-1.74349088e-06,3.13951241e-05
6.88677915e-08,-1.24121425e-06,3.17021204e-06,8.41897781e-06
6.90218585e-08,1.97424106e-06,6.76559284e-06,-1.38977093e-05
6.91759254e-08,4.22905941e-06,7.39746702e-06,-3.13719793e-05
6.93299924e-08,4.80195422e-06,5.1795314e-06,-4.15859104e-05
6.94840594e-08,3.94238077e-06,1.79688902e-06,-4.26730294e-05
6.96381264e-08,2.50726225e-06,-6.9154936e-07,-3.28103706e-05
6.97921934e-08,1.16845877e-06,-1.25316876e-06,-1.16709653e-05
6.99462603e-08,-1.72870585e-07,-5.19011564e-07,1.71815209e-05
7.01003273e-08,-2.22619315e-06,-2.11905885e-07,4.5554254e-05
7.02543943e-08,-5.47613672e-06,-1.80222128e-06,6.32546507e-05
7.04084613e-08,-9.35514527e-06,-5.36021071e-06,6.2975545e-05
7.05625283e-08,-1.21401181e-05,-9.37961431e-06,4.41171069e-05
7.07165952e-08,-1.17639011e-05,-1.16191995e-05,1.28449356e-05
7.08706622e-08,-7.08145581e-06,-1.03691173e-05,-2.13819148e-05
7.10247292e-08,1.15728403e-06,-5.39879875e-06,-4.9993494e-05
7.11787962e-08,1.02335944e-05,1.85812553e-06,-6.74594194e-05
7.13328632e-08,1.64422981e-05,8.89373132e-06,-7.11027678e-05
7.14869302e-08,1.67587623e-05,1.31771567e-05,-6.04539455e-05
7.16409971e-08,1.03952116e-05,1.31821262e-05,-3.77527576e-05
7.17950641e-08,-6.0379989e-07,8.94610093e-06,-8.9406476e-06
7.1949124e-08,-1.21495441e-05,1.93279038e-06,1.71035972e-05
7.2103191e-08,-1.9936313e-05,-5.66408744e-06,3.21952321e-05
7.2257258e-08,-2.13455569e-05,-1.17633817e-05,3.34329452e-05
7.24113249e-08,-1.640357e-05,-1.49768039e-05,2.50600333e-05
7.25653919e-08,-7.38114295e-06,-1.4778615e-05,1.55849302e-05
7.27194589e-08,2.54844849e-06,-1.13920469e-05,1.19640335e-05
7.28735259e-08,1.06957914e-05,-5.62512196e-06,1.52112289e-05
7.30275929e-08,1.55599137e-05,1.24476071e-06,2.05941942e-05
7.31816598e-08,1.67652379e-05,7.65062214e-06,2.18470159e-05
7.33357268e-08,1.4658317e-05,1.21195126e-05,1.58569092e-05
7.34897938e-08,1.00370708e-05,1.37950392e-05,4.47068351e-06
7.36438608e-08,4.08384858e-06,1.27713411e-05,-7.24795746e-06
7.37979278e-08,-1.75252217e-06,9.92151217e-06,-1.4387283e-05
7.39519948e-08,-6.13352313e-06,6.27972713e-06,-1.4717526e-05
7.41060617e-08,-8.32366368e-06,2.44820239e-06,-9.22124855e-06
7.42601287e-08,-8.436793e-06,-1.47613059e-06,-1.0995343e-06
7.44141957e-08,-7.22471077e-06,-5.44043678e-06,5.68224186e-06
7.45682627e-08,-5.58104284e-06,-8.95700941e-06,7.69731651e-06
7.47223297e-08,-4.11798146e-06,-1.11460886e-05,3.15479565e-06
7.48763966e-08,-3.03486649e-06,-1.13091564e-05,-7.26402141e-06
7.50304636e-08,-2.21108985e-06,-9.47983608e-06,-2.0236299e-05
7.51845306e-08,-1.32456262e-06,-6.39181371e-06,-3.06848669e-05
7.53385905e-08,7.37262411e-08,-2.87060334e-06,-3.35586483e-05
7.54926575e-08,2.43115414e-06,7.82120253e-07,-2.57862212e-05
7.56467244e-08,5.90344234e-06,4.81651659e-06,-7.64220204e-06
7.58007914e-08,9.98205451e-06,9.410247e-06,1.68844017e-05
7.59548584e-08,1.33345238e-05,1.39371305e-05,4.08505803e-05
7.61089254e-08,1.41638566e-05,1.68188144e-05,5.62318273e-05
7.62629924e-08,1.11053105e-05,1.6238997e-05,5.65907649e-05
7.64170593e-08,4.22787798e-06,1.1332746e-05,3.97231233e-05
7.65711263e-08,-4.55570171e-06,3.03733532e-06,9.1749298e-06
7.67251933e-08,-1.21464118e-05,-6.06513095e-06,-2.6221589e-05
7.68792603e-08,-1.57825452e-05,-1.29491127e-05,-5.49521355e-05
7.70333273e-08,-1.45318145e-05,-1.56826227e-05,-6.69499059e-05
7.71873943e-08,-9.75523017e-06,-1.43191291e-05,-5.78585641e-05
7.73414612e-08,-4.19884873e-06,-1.05694016e-05,-3.14554236e-05
7.74955282e-08,-3.21240776e-07,-6.542336e-06,1.50964661e-06
7.76495952e-08,1.03767434e-06,-3.47045261e-06,2.82615638e-05
7.78036622e-08,8.39521647e-07,-1.28613055e-06,4.0428713e-05
7.79577292e-08,8.94253049e-07,7.96931317e-07,3.80319361e-05
7.81117961e-08,2.48113656e-06,3.26450345e-06,2.82412966e-05
7.82658631e-08,5.42383805e-06,5.67362895e-06,1.97256977e-05
7.84199301e-08,8.1655071e-06,6.8707177e-06,1.67337166e-05
7.85739971e-08,8.78509218e-06,5.87921249e-06,1.71196862e-05
7.8728057e-08,6.3338457e-06,2.81991493e-06,1.51880286e-05
7.88821239e-08,1.63132847e-06,-8.12664211e-07,6.5433328e-06
7.90361909e-08,-3.04433888e-06,-2.79533288e-06,-8.75322075e-06
7.91902579e-08,-5.25628639e-06,-1.44669889e-06,-2.63337133e-05
7.93443249e-08,-3.89697425e-06,3.20372419e-06,-3.99900891e-05
7.94983919e-08,9.85352244e-08,9.11116695e-06,-4.45727492e-05
7.96524589e-08,4.29029024e-06,1.30974986e-05,-3.80663878e-05
7.98065258e-08,6.17132537e-06,1.2531269e-05,-2.23469888e-05
7.99605928e-08,4.58244313e-06,6.84818087e-06,-2.44013722e-06
8.01146598e-08,2.44076602e-07,-2.04422986e-06,1.55408525e-05
8.02687268e-08,-4.81066763e-06,-1.07724918e-05,2.68581352e-05
8.04227938e-08,-8.41361634e-06,-1.62802517e-05,2.97380138e-05
8.05768607e-08,-9.2929231e-06,-1.72462151e-05,2.53828821e-05
8.07309277e-08,-7.47075137e-06,-1.43256511e-05,1.6801976e-05
8.08849947e-08,-4.02337264e-06,-9.3018316e-06,7.38302833e-06
8.10390617e-08,-4.83798999e-07,-3.93479513e-06,-1.74001798e-07
8.11931287e-08,1.81053247e-06,6.99620387e-07,-4.47679349e-06
8.13471956e-08,2.22908807e-06,4.19292655e-06,-5.66141716e-06
8.15012626e-08,1.07956384e-06,6.48414743e-06,-5.15158808e-06
8.16553296e-08,-5.59253522e-07,7.65981349e-06,-4.93526841e-06
8.18093966e-08,-1.36508515e-06,7.96655786e-06,-6.6607613e-06
8.19634636e-08,-4.44916679e-07,7.79077254e-06,-1.09661869e-05
8.21175234e-08,2.18566834e-06,7.43295504e-06,-1.72262262e-05
8.22715904e-08,5.55968654e-06,6.80449557e-06,-2.35867719e-05
8.24256574e-08,8.17010186e-06,5.39152961e-06,-2.72013767e-05
8.25797244e-08,8.65134189e-06,2.65221433e-06,-2.49110326e-05
8.27337914e-08,6.43842122e-06,-1.38579571e-06,-1.46200955e-05
8.28878584e-08,2.11387783e-06,-5.80749838e-06,3.00919464e-06
8.30419253e-08,-2.76678838e-06,-9.10420567e-06,2.36920114e-05
