Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.41222267e-06,-1.4991906e-05,-1.05322761e-05
6.57864589e-08,4.90163438e-06,3.58366128e-06,-3.2495871e-05
6.59405259e-08,5.2637206e-06,1.68265833e-05,-3.80628335e-05
6.60945929e-08,3.95456163e-06,2.11664592e-05,-3.06398761e-05
6.62486599e-08,1.57971579e-06,1.73409026e-05,-1.84826476e-05
6.64027269e-08,-4.44947489e-07,9.0220492e-06,-9.1526399e-06
6.65567939e-08,-1.15412024e-06,3.69808731e-07,-5.97932421e-06
6.67108608e-08,-1.07112305e-06,-6.00326985e-06,-8.04344472e-06
6.68649278e-08,-1.91936442e-06,-9.71153804e-06,-1.23982236e-05
6.70189948e-08,-5.05078469e-06,-1.18553162e-05,-1.61937151e-05
6.71730618e-08,-9.8832279e-06,-1.35529972e-05,-1.73996868e-05
6.73271288e-08,-1.37593543e-05,-1.47544861e-05,-1.45298245e-05
6.74811957e-08,-1.35235778e-05,-1.41267474e-05,-6.53616235e-06
6.76352627e-08,-7.74353975e-06,-1.01108635e-05,6.54164023e-06
6.77893297e-08,2.01311104e-06,-2.44066041e-06,2.26274387e-05
6.79433967e-08,1.17715972e-05,7.00672217e-06,3.73096191e-05
6.80974637e-08,1.72717864e-05,1.48127647e-05,4.48709688e-05
6.82515306e-08,1.6308004e-05,1.78457612e-05,4.05824867e-05
6.84055976e-08,9.86310351e-06,1.51397617e-05,2.3365521e-05
6.85596646e-08,1.39086023e-06,8.50490051e-06,-2.63062657e-06
6.87137245e-08,-5.21886523e-06,1.42562681e-06,-2.88627743e-05
6.88677915e-08,-7.65199275e-06,-2.96647477e-06,-4.57781571e-05
6.90218585e-08,-5.9612039e-06,-3.47680793e-06,-4.72124048e-05
6.91759254e-08,-1.934382e-06,-1.09091241e-06,-3.3327422e-05
6.93299924e-08,2.18403352e-06,1.97253189e-06,-1.03404454e-05
6.94840594e-08,4.6544169e-06,3.56084297e-06,1.27311196e-05
6.96381264e-08,4.54950305e-06,2.4851015e-06,2.83093086e-05
6.97921934e-08,1.75233868e-06,-1.20556956e-06,3.31641422e-05
6.99462603e-08,-2.97773249e-06,-6.38647862e-06,2.8778155e-05
7.01003273e-08,-7.97303346e-06,-1.12495609e-05,1.95482517e-05
7.02543943e-08,-1.10762403e-05,-1.38686737e-05,1.01719179e-05
7.04084613e-08,-1.06003736e-05,-1.28922411e-05,3.56895589e-06
7.05625283e-08,-6.31350258e-06,-8.1711205e-06,8.81042865e-08
7.07165952e-08,2.83671284e-07,-9.88516945e-07,-1.92358857e-06
7.08706622e-08,6.6617099e-06,6.33821674e-06,-4.6249329e-06
7.10247292e-08,1.05024592e-05,1.13921151e-05,-9.0438898e-06
7.11787962e-08,1.07131409e-05,1.26953073e-05,-1.42466943e-05
7.13328632e-08,7.7092036e-06,1.03159609e-05,-1.79068466e-05
7.14869302e-08,2.98070495e-06,5.72113595e-06,-1.79194885e-05
7.16409971e-08,-1.6901721e-06,9.71901045e-07,-1.38632722e-05
7.17950641e-08,-4.95727227e-06,-2.29113039e-06,-7.21503193e-06
7.1949124e-08,-6.30985187e-06,-3.53333326e-06,-3.43762451e-07
7.2103191e-08,-6.0223274e-06,-3.32252898e-06,4.67149584e-06
7.2257258e-08,-4.73384216e-06,-2.67780661e-06,6.53031839e-06
7.24113249e-08,-2.93575067e-06,-2.22941367e-06,4.7002045e-06
7.25653919e-08,-7.28103714e-07,-1.80023153e-06,-3.17184629e-07
7.27194589e-08,1.97644431e-06,-7.36299739e-07,-6.33580976e-06
7.28735259e-08,4.98797999e-06,1.29888053e-06,-9.45806551e-06
7.30275929e-08,7.55581686e-06,3.77356309e-06,-5.70203383e-06
7.31816598e-08,8.60910677e-06,5.51450148e-06,6.11022233e-06
7.33357268e-08,7.4311838e-06,5.56981513e-06,2.21932914e-05
7.34897938e-08,4.26566658e-06,3.94888775e-06,3.44752916e-05
7.36438608e-08,3.26719316e-07,1.57986597e-06,3.44855725e-05
7.37979278e-08,-2.89322088e-06,-4.77315723e-07,1.85033823e-05
7.39519948e-08,-4.54901146e-06,-1.84408725e-06,-9.21583705e-06
7.41060617e-08,-4.90021012e-06,-2.94093388e-06,-3.7476555e-05
7.42601287e-08,-4.93287371e-06,-4.35997936e-06,-5.33340753e-05
7.44141957e-08,-5.44782642e-06,-6.11781297e-06,-4.87428479e-05
7.45682627e-08,-6.34992148e-06,-7.4759223e-06,-2.49077166e-05
7.47223297e-08,-6.70264899e-06,-7.46529577e-06,8.19841534e-06
7.48763966e-08,-5.47693617e-06,-5.63199501e-06,3.68654655e-05
7.50304636e-08,-2.39309179e-06,-2.38915936e-06,5.03081501e-05
7.51845306e-08,1.7881639e-06,1.25155589e-06,4.5189503e-05
7.53385905e-08,5.67441521e-06,4.2906313e-06,2.58071959e-05
7.54926575e-08,7.99295049e-06,6.21437448e-06,5.81887662e-07
7.56467244e-08,8.16464672e-06,7.04930517e-06,-2.23323423e-05
7.58007914e-08,6.44234296e-06,7.08233893e-06,-3.76149874e-05
7.59548584e-08,3.68440988e-06,6.54686391e-06,-4.29015927e-05
7.61089254e-08,9.6188819e-07,5.49653896e-06,-3.79105004e-05
7.62629924e-08,-8.75941168e-07,3.86199054e-06,-2.41420785e-05
7.64170593e-08,-1.5823307e-06,1.55003102e-06,-5.1502202e-06
7.65711263e-08,-1.66624204e-06,-1.48647564e-06,1.39058739e-05
7.67251933e-08,-2.10884014e-06,-5.13422492e-06,2.8133185e-05
7.68792603e-08,-3.66276709e-06,-8.91658328e-06,3.51575472e-05
7.70333273e-08,-6.14223927e-06,-1.18502358e-05,3.58880498e-05
7.71873943e-08,-8.29260534e-06,-1.26476007e-05,3.30422008e-05
7.73414612e-08,-8.50479955e-06,-1.03579805e-05,2.86099785e-05
7.74955282e-08,-5.97769213e-06,-5.13418127e-06,2.23330917e-05
7.76495952e-08,-1.45747458e-06,1.48053164e-06,1.23955233e-05
7.78036622e-08,3.11220174e-06,7.14294401e-06,-2.20104562e-06
7.79577292e-08,5.88010153e-06,9.94176116e-06,-1.94150743e-05
7.81117961e-08,6.35625884e-06,9.46094406e-06,-3.40058177e-05
7.82658631e-08,5.63616459e-06,6.89824947e-06,-4.00653953e-05
7.84199301e-08,5.37115056e-06,4.15694285e-06,-3.48632057e-05
7.85739971e-08,6.34558683e-06,2.62820208e-06,-2.12170471e-05
7.8728057e-08,7.85777229e-06,2.55182727e-06,-6.23691267e-06
7.88821239e-08,8.37280368e-06,3.25556721e-06,3.06591505e-06
7.90361909e-08,6.80325184e-06,3.82668532e-06,4.14161013e-06
7.91902579e-08,3.3092042e-06,3.5941016e-06,-5.64062361e-08
7.93443249e-08,-9.21734795e-07,2.24605742e-06,-3.9170086e-06
7.94983919e-08,-4.52107588e-06,-1.57487932e-07,-3.31937667e-06
7.96524589e-08,-6.64556137e-06,-3.10609198e-06,2.16443254e-06
7.98065258e-08,-7.16227532e-06,-5.68723954e-06,1.01105634e-05
7.99605928e-08,-6.47577963e-06,-6.99983866e-06,1.75730675e-05
8.01146598e-08,-5.29301724e-06,-6.75751426e-06,2.26751526e-05
8.02687268e-08,-4.38187226e-06,-5.55141605e-06,2.4621977e-05
8.04227938e-08,-4.24271093e-06,-4.42905502e-06,2.29072102e-05
8.05768607e-08,-4.78176798e-06,-4.05994297e-06,1.68765055e-05
8.07309277e-08,-5.26677377e-06,-4.16162084e-06,6.07876245e-06
8.08849947e-08,-4.72614965e-06,-3.68122232e-06,-8.89624516e-06
8.10390617e-08,-2.58959517e-06,-1.62589868e-06,-2.56631483e-05
8.11931287e-08,8.84007534e-07,2.06089703e-06,-3.99180026e-05
8.13471956e-08,4.70788063e-06,6.23999085e-06,-4.64041441e-05
8.15012626e-08,7.72331077e-06,9.16145382e-06,-4.10223802e-05
8.16553296e-08,9.20883303e-06,9.52889604e-06,-2.33075389e-05
8.18093966e-08,9.13045551e-06,7.30797683e-06,2.19283561e-06
8.19634636e-08,7.92116225e-06,3.6990607e-06,2.689334e-05
8.21175234e-08,6.03026638e-06,3.12806861e-07,4.14843671e-05
8.22715904e-08,3.62649962e-06,-1.80894972e-06,4.01340512e-05
8.24256574e-08,6.67052404e-07,-2.60541174e-06,2.34593444e-05
8.25797244e-08,-2.76587753e-06,-2.63887569e-06,-1.33900676e-06
8.27337914e-08,-6.20022183e-06,-2.43029103e-06,-2.33899027e-05
8.28878584e-08,-8.84274414e-06,-2.1347962e-06,-3.28403985e-05
