Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.00896029e-05,4.0000694e-07,-2.14826759e-05
6.57864589e-08,1.21312169e-05,-2.96550024e-06,-8.42424561e-06
6.59405259e-08,1.94628842e-06,-7.1394511e-06,1.30195494e-05
6.60945929e-08,-7.19059244e-06,-1.03458442e-05,3.30998701e-05
6.62486599e-08,-1.31568604e-05,-1.1204299e-05,4.32102752e-05
6.64027269e-08,-1.54670361e-05,-9.48382331e-06,3.97822951e-05
6.65567939e-08,-1.46850953e-05,-5.92951073e-06,2.48006345e-05
6.67108608e-08,-1.15528383e-05,-1.62329161e-06,3.98317479e-06
6.68649278e-08,-6.65028347e-06,2.47610933e-06,-1.57151862e-05
6.70189948e-08,-7.11450014e-07,5.60446779e-06,-2.83356258e-05
6.71730618e-08,4.9980199e-06,7.12707151e-06,-3.05719659e-05
6.73271288e-08,8.87147235e-06,6.63528272e-06,-2.26082739e-05
6.74811957e-08,9.71955251e-06,4.19442995e-06,-7.93700201e-06
6.76352627e-08,7.45074703e-06,4.67616019e-07,7.78171488e-06
6.77893297e-08,3.02802391e-06,-3.49863012e-06,1.85770132e-05
6.79433967e-08,-2.26955399e-06,-6.75125784e-06,2.04021253e-05
6.80974637e-08,-7.60087141e-06,-8.8539e-06,1.31194829e-05
6.82515306e-08,-1.26579307e-05,-9.97362531e-06,1.10461906e-06
6.84055976e-08,-1.70754884e-05,-1.05546642e-05,-8.50609104e-06
6.85596646e-08,-1.97769587e-05,-1.0767586e-05,-9.61529895e-06
6.87137245e-08,-1.89471757e-05,-1.00729503e-05,-9.63960474e-07
6.88677915e-08,-1.28381607e-05,-7.25798827e-06,1.26172818e-05
6.90218585e-08,-1.00563739e-06,-1.13484384e-06,2.26274606e-05
6.91759254e-08,1.47552309e-05,8.34316506e-06,2.16912122e-05
6.93299924e-08,3.04434507e-05,1.92669213e-05,7.87817044e-06
6.94840594e-08,4.11021829e-05,2.8075041e-05,-1.39904923e-05
6.96381264e-08,4.28577332e-05,3.11518961e-05,-3.46908382e-05
6.97921934e-08,3.47395835e-05,2.68733074e-05,-4.52048953e-05
6.99462603e-08,1.92161697e-05,1.66666432e-05,-4.10287539e-05
7.01003273e-08,1.06807852e-06,4.22265248e-06,-2.39600959e-05
7.02543943e-08,-1.475504e-05,-6.61457943e-06,-6.48232572e-07
7.04084613e-08,-2.50258854e-05,-1.3721211e-05,2.09555001e-05
7.05625283e-08,-2.88937044e-05,-1.7051063e-05,3.50154769e-05
7.07165952e-08,-2.72653488e-05,-1.75580226e-05,3.92985094e-05
7.08706622e-08,-2.17163379e-05,-1.59321389e-05,3.44849432e-05
7.10247292e-08,-1.38208379e-05,-1.2315274e-05,2.2591812e-05
7.11787962e-08,-5.14477188e-06,-7.00966348e-06,6.00879639e-06
7.13328632e-08,2.56444378e-06,-1.18039247e-06,-1.23777736e-05
7.14869302e-08,7.59941986e-06,3.37566007e-06,-2.87562325e-05
7.16409971e-08,9.00252599e-06,5.3071567e-06,-3.8683389e-05
7.17950641e-08,7.19784384e-06,4.66161782e-06,-3.83599072e-05
7.1949124e-08,3.88227681e-06,2.81856046e-06,-2.62780741e-05
7.2103191e-08,1.0739335e-06,1.40560792e-06,-4.38467578e-06
7.2257258e-08,-6.88530974e-08,1.07062351e-06,2.1871736e-05
7.24113249e-08,1.93812809e-07,1.08589165e-06,4.4875771e-05
7.25653919e-08,6.27983354e-07,8.67992611e-08,5.73755024e-05
7.27194589e-08,9.05142912e-08,-2.65684275e-06,5.53150385e-05
7.28735259e-08,-1.60573131e-06,-6.43446128e-06,3.95214156e-05
7.30275929e-08,-3.61904017e-06,-9.40653081e-06,1.51723752e-05
7.31816598e-08,-4.73975206e-06,-9.80488676e-06,-1.07297792e-05
7.33357268e-08,-4.19055186e-06,-7.09940514e-06,-3.23496533e-05
7.34897938e-08,-2.00570139e-06,-2.25690428e-06,-4.6739653e-05
7.36438608e-08,1.11590009e-06,3.00064039e-06,-5.35572108e-05
7.37979278e-08,4.17092269e-06,7.21381502e-06,-5.34239043e-05
7.39519948e-08,6.12022359e-06,9.65449999e-06,-4.6411209e-05
7.41060617e-08,6.06508002e-06,1.00768248e-05,-3.19343635e-05
7.42601287e-08,3.51489621e-06,8.3171708e-06,-1.02214353e-05
7.44141957e-08,-1.22515905e-06,4.33945434e-06,1.58821531e-05
7.45682627e-08,-6.80775884e-06,-1.26387727e-06,4.05628198e-05
7.47223297e-08,-1.10780256e-05,-6.91069999e-06,5.69633085e-05
7.48763966e-08,-1.18565131e-05,-1.03747097e-05,6.03158951e-05
7.50304636e-08,-7.96294989e-06,-9.80263394e-06,5.00912356e-05
7.51845306e-08,3.4951654e-08,-4.78572201e-06,2.97739116e-05
7.53385905e-08,9.76762112e-06,3.20964182e-06,4.82896758e-06
7.54926575e-08,1.78358732e-05,1.13329343e-05,-1.93986052e-05
7.56467244e-08,2.11504903e-05,1.64971407e-05,-3.86590837e-05
7.58007914e-08,1.82767017e-05,1.66292957e-05,-4.98918162e-05
7.59548584e-08,1.01212408e-05,1.149126e-05,-5.13597079e-05
7.61089254e-08,-4.35038373e-07,2.75758475e-06,-4.32054985e-05
7.62629924e-08,-9.82333586e-06,-6.68059647e-06,-2.78644238e-05
7.64170593e-08,-1.53338242e-05,-1.38957275e-05,-9.56316762e-06
7.65711263e-08,-1.6121272e-05,-1.7046732e-05,7.19653008e-06
7.67251933e-08,-1.32072973e-05,-1.58913463e-05,1.93725245e-05
7.68792603e-08,-8.62287379e-06,-1.14950935e-05,2.62647427e-05
7.70333273e-08,-4.2794295e-06,-5.46421597e-06,2.90628141e-05
7.71873943e-08,-1.19275978e-06,7.11655218e-07,2.95404388e-05
7.73414612e-08,6.4206256e-07,5.87395925e-06,2.8870907e-05
7.74955282e-08,1.84787723e-06,9.13086933e-06,2.7202439e-05
7.76495952e-08,3.11036433e-06,9.92247442e-06,2.38871053e-05
7.78036622e-08,4.80593462e-06,8.34839557e-06,1.79195413e-05
7.79577292e-08,6.91672085e-06,5.42220732e-06,8.44246551e-06
7.81117961e-08,9.09963092e-06,2.77188337e-06,-4.52812537e-06
7.82658631e-08,1.07308424e-05,1.72565615e-06,-1.92898442e-05
7.84199301e-08,1.09207667e-05,2.34365893e-06,-3.22391134e-05
7.85739971e-08,8.68941515e-06,3.1924942e-06,-3.89269517e-05
7.8728057e-08,3.47121909e-06,2.22529752e-06,-3.61462735e-05
7.88821239e-08,-4.2004699e-06,-1.6977117e-06,-2.38055545e-05
7.90361909e-08,-1.23225782e-05,-7.68667087e-06,-5.33318871e-06
7.91902579e-08,-1.78638693e-05,-1.29822556e-05,1.35814171e-05
7.93443249e-08,-1.8065346e-05,-1.44512314e-05,2.707161e-05
7.94983919e-08,-1.19773176e-05,-1.05161589e-05,3.09818752e-05
7.96524589e-08,-1.27158557e-06,-2.24092832e-06,2.41152338e-05
7.98065258e-08,1.03067705e-05,7.18688989e-06,8.75847036e-06
7.99605928e-08,1.86204343e-05,1.42256722e-05,-9.71141071e-06
8.01146598e-08,2.09821592e-05,1.67765211e-05,-2.44500243e-05
8.02687268e-08,1.70983494e-05,1.48414611e-05,-2.97281586e-05
8.04227938e-08,8.74571379e-06,9.83753216e-06,-2.33371993e-05
8.05768607e-08,-1.34272193e-06,3.39226108e-06,-7.47259674e-06
8.07309277e-08,-1.05523814e-05,-3.326968e-06,1.2322037e-05
8.08849947e-08,-1.69290961e-05,-9.42117549e-06,2.93609646e-05
8.10390617e-08,-1.92716798e-05,-1.37669795e-05,3.79596386e-05
8.11931287e-08,-1.71575048e-05,-1.50141022e-05,3.48824251e-05
8.13471956e-08,-1.10899082e-05,-1.2274525e-05,2.01718067e-05
8.15012626e-08,-2.62322624e-06,-5.95867596e-06,-2.54921542e-06
8.16553296e-08,5.83661995e-06,2.00119575e-06,-2.66744264e-05
8.18093966e-08,1.17074078e-05,8.83916164e-06,-4.45538644e-05
8.19634636e-08,1.31876068e-05,1.21871635e-05,-5.03848751e-05
8.21175234e-08,1.00471161e-05,1.11262189e-05,-4.26419465e-05
8.22715904e-08,3.80293e-06,6.48442165e-06,-2.45317442e-05
8.24256574e-08,-2.86440081e-06,2.94342215e-07,-2.17781144e-06
8.25797244e-08,-7.21042488e-06,-5.19778496e-06,1.81970445e-05
8.27337914e-08,-7.56348527e-06,-8.41335896e-06,3.23160202e-05
8.28878584e-08,-4.04312277e-06,-8.8546567e-06,3.83066581e-05
