Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.09881159e-06,4.09114477e-07,-1.11657555e-05
6.57864589e-08,-1.08694721e-05,-4.8380457e-06,-1.21304247e-05
6.59405259e-08,-1.51272461e-05,-9.57178599e-06,-7.45807938e-06
6.60945929e-08,-1.54524296e-05,-1.23593509e-05,4.01739499e-07
6.62486599e-08,-1.15572593e-05,-1.22153078e-05,7.97444136e-06
6.64027269e-08,-4.52445329e-06,-8.93730066e-06,1.24817834e-05
6.65567939e-08,3.46662523e-06,-3.20296658e-06,1.26229534e-05
6.67108608e-08,9.9520912e-06,3.60890704e-06,8.51580171e-06
6.68649278e-08,1.31545548e-05,9.78459775e-06,1.38399014e-06
6.70189948e-08,1.25440756e-05,1.36991539e-05,-6.78994093e-06
6.71730618e-08,8.74888337e-06,1.42084564e-05,-1.38079849e-05
6.73271288e-08,3.07442247e-06,1.10085111e-05,-1.79960334e-05
6.74811957e-08,-2.92422715e-06,4.9031446e-06,-1.87026253e-05
6.76352627e-08,-7.68002337e-06,-2.23150505e-06,-1.61856078e-05
6.77893297e-08,-9.89518321e-06,-8.03400508e-06,-1.10895489e-05
6.79433967e-08,-9.01522344e-06,-1.06947018e-05,-4.11195379e-06
6.80974637e-08,-5.60601347e-06,-9.85439056e-06,3.8533708e-06
6.82515306e-08,-1.1610482e-06,-6.66854567e-06,1.1463957e-05
6.84055976e-08,2.71146587e-06,-2.91049673e-06,1.71546617e-05
6.85596646e-08,5.13952318e-06,1.94942089e-07,1.98347898e-05
6.87137245e-08,6.17749902e-06,2.4599733e-06,1.93907654e-05
6.88677915e-08,6.23652704e-06,4.21690584e-06,1.63793575e-05
6.90218585e-08,5.38376116e-06,5.41971576e-06,1.12297812e-05
6.91759254e-08,3.2529681e-06,5.33947332e-06,4.03150398e-06
6.93299924e-08,-3.25014128e-07,3.21976768e-06,-4.48285755e-06
6.94840594e-08,-4.62653907e-06,-7.25398593e-07,-1.16673937e-05
6.96381264e-08,-8.05648961e-06,-4.9902942e-06,-1.32692803e-05
6.97921934e-08,-9.0085814e-06,-7.54591474e-06,-6.13256907e-06
6.99462603e-08,-6.89959143e-06,-7.11267103e-06,8.33719423e-06
7.01003273e-08,-2.53804865e-06,-3.92194079e-06,2.30999867e-05
7.02543943e-08,2.41076668e-06,5.56129976e-07,2.86272625e-05
7.04084613e-08,6.35510969e-06,4.56034195e-06,1.86932684e-05
7.05625283e-08,8.37548487e-06,6.88348564e-06,-5.23825338e-06
7.07165952e-08,8.23162827e-06,7.14499947e-06,-3.430574e-05
7.08706622e-08,6.08664232e-06,5.60126637e-06,-5.69904769e-05
7.10247292e-08,2.39894871e-06,2.87156604e-06,-6.48978894e-05
7.11787962e-08,-1.95504845e-06,-2.18278217e-07,-5.58991705e-05
7.13328632e-08,-5.67233747e-06,-2.77178447e-06,-3.35004697e-05
7.14869302e-08,-7.45213811e-06,-4.09135146e-06,-4.10697021e-06
7.16409971e-08,-6.72068836e-06,-4.00996987e-06,2.53947874e-05
7.17950641e-08,-4.07902871e-06,-3.00769875e-06,4.87960569e-05
7.1949124e-08,-9.90661761e-07,-1.90838864e-06,6.11883661e-05
7.2103191e-08,1.16324077e-06,-1.30119872e-06,5.99772102e-05
7.2257258e-08,1.95830103e-06,-1.12454961e-06,4.60709598e-05
7.24113249e-08,2.04403841e-06,-7.70972349e-07,2.41480138e-05
7.25653919e-08,2.42985493e-06,3.40019824e-07,1.31753336e-06
7.27194589e-08,3.54463668e-06,2.17573188e-06,-1.53622514e-05
7.28735259e-08,4.82842461e-06,3.97376607e-06,-2.13673848e-05
7.30275929e-08,5.15657348e-06,4.70500709e-06,-1.62602191e-05
7.31816598e-08,3.7313439e-06,3.77987453e-06,-3.88868784e-06
7.33357268e-08,7.49374806e-07,1.48521553e-06,8.89159946e-06
7.34897938e-08,-2.64669211e-06,-1.15223065e-06,1.48222152e-05
7.36438608e-08,-5.07925552e-06,-2.97318797e-06,9.42595398e-06
7.37979278e-08,-5.77494757e-06,-3.35225309e-06,-6.63909759e-06
7.39519948e-08,-4.93034076e-06,-2.49154505e-06,-2.74087579e-05
7.41060617e-08,-3.37742358e-06,-1.17685522e-06,-4.40238036e-05
7.42601287e-08,-1.87657406e-06,-2.08439317e-07,-4.87691068e-05
7.44141957e-08,-6.36617813e-07,8.81667077e-08,-3.89010202e-05
7.45682627e-08,5.74326805e-07,-4.35563905e-08,-1.83198499e-05
7.47223297e-08,1.90716628e-06,-9.23003753e-08,4.08877622e-06
7.48763966e-08,3.05188587e-06,2.99351854e-07,1.90574701e-05
7.50304636e-08,3.39995472e-06,1.10481346e-06,2.21638256e-05
7.51845306e-08,2.6189573e-06,1.99094211e-06,1.63319182e-05
7.53385905e-08,1.09074585e-06,2.58471846e-06,9.52970095e-06
7.54926575e-08,-2.37148711e-07,2.69562111e-06,8.94009099e-06
7.56467244e-08,-5.24584891e-07,2.34300774e-06,1.58348012e-05
7.58007914e-08,2.98406178e-07,1.62405934e-06,2.5080235e-05
7.59548584e-08,1.42322813e-06,5.55697625e-07,2.95042319e-05
7.61089254e-08,1.71002387e-06,-9.56607323e-07,2.53865619e-05
7.62629924e-08,4.96505834e-07,-2.97092629e-06,1.4717979e-05
7.64170593e-08,-1.89245975e-06,-5.25104042e-06,2.98060149e-06
7.65711263e-08,-4.26217002e-06,-7.08526932e-06,-5.05343041e-06
7.67251933e-08,-5.22239361e-06,-7.42095017e-06,-8.0155678e-06
7.68792603e-08,-4.03133345e-06,-5.41702411e-06,-7.67478559e-06
7.70333273e-08,-1.13001852e-06,-1.17797958e-06,-6.91880314e-06
7.71873943e-08,1.97241798e-06,3.86249485e-06,-7.96165023e-06
7.73414612e-08,3.48280901e-06,7.38395875e-06,-1.16693882e-05
7.74955282e-08,2.41098996e-06,7.4245645e-06,-1.75775076e-05
7.76495952e-08,-6.70061866e-07,3.73411922e-06,-2.39707515e-05
7.78036622e-08,-3.76236017e-06,-1.74365186e-06,-2.80768563e-05
7.79577292e-08,-4.56482167e-06,-5.80405231e-06,-2.68652384e-05
7.81117961e-08,-1.9632057e-06,-5.90195305e-06,-1.85230474e-05
7.82658631e-08,3.11489862e-06,-1.8069818e-06,-3.84270288e-06
7.84199301e-08,8.18523677e-06,4.21576533e-06,1.35181672e-05
7.85739971e-08,1.07648866e-05,8.88310296e-06,2.83044501e-05
7.8728057e-08,9.88279226e-06,9.96395829e-06,3.57750723e-05
7.88821239e-08,6.43629392e-06,7.44734643e-06,3.34648139e-05
7.90361909e-08,2.2331019e-06,3.08064659e-06,2.18768528e-05
7.91902579e-08,-1.38257815e-06,-1.14315435e-06,4.20218703e-06
7.93443249e-08,-4.20150855e-06,-4.26438783e-06,-1.45172253e-05
7.94983919e-08,-6.71936778e-06,-6.51591017e-06,-2.8634815e-05
7.96524589e-08,-9.16607496e-06,-8.49216394e-06,-3.36196281e-05
7.98065258e-08,-1.09087523e-05,-1.01742062e-05,-2.78752232e-05
7.99605928e-08,-1.07079868e-05,-1.06013131e-05,-1.37451116e-05
8.01146598e-08,-7.61271804e-06,-8.4186704e-06,3.14639374e-06
8.02687268e-08,-1.84547821e-06,-2.92826553e-06,1.61975149e-05
8.04227938e-08,4.94753112e-06,5.0446256e-06,2.07230787e-05
8.05768607e-08,1.03036937e-05,1.3083969e-05,1.59882002e-05
8.07309277e-08,1.21243274e-05,1.81062478e-05,5.33264392e-06
8.08849947e-08,9.76416777e-06,1.78477003e-05,-5.67386405e-06
8.10390617e-08,4.37194603e-06,1.20698596e-05,-1.20480026e-05
8.11931287e-08,-1.7331223e-06,2.76484047e-06,-1.16327656e-05
8.13471956e-08,-6.250159e-06,-6.73791646e-06,-5.58349802e-06
8.15012626e-08,-7.90652666e-06,-1.32274727e-05,2.89194986e-06
8.16553296e-08,-6.75413776e-06,-1.48639892e-05,1.04119817e-05
8.18093966e-08,-3.78301274e-06,-1.17199443e-05,1.46504581e-05
8.19634636e-08,-3.0037225e-07,-5.52722668e-06,1.45238391e-05
8.21175234e-08,2.51491974e-06,1.13602232e-06,1.00033312e-05
8.22715904e-08,3.82682947e-06,5.86424039e-06,2.24502719e-06
8.24256574e-08,3.30800981e-06,7.28751183e-06,-6.13898555e-06
8.25797244e-08,1.30951548e-06,5.47809441e-06,-1.15581488e-05
8.27337914e-08,-1.16002229e-06,1.75876437e-06,-1.10796846e-05
8.28878584e-08,-2.85331953e-06,-2.00292698e-06,-4.3395512e-06
