Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.73878855e-06,4.15394288e-06,-4.47719212e-05
6.57864589e-08,-3.37629217e-07,6.01023521e-06,-2.12079049e-05
6.59405259e-08,-7.60100147e-06,8.19676188e-06,6.04573188e-06
6.60945929e-08,-1.22664833e-05,9.28882582e-06,2.49972363e-05
6.62486599e-08,-1.34620504e-05,8.09289486e-06,2.84466951e-05
6.64027269e-08,-1.11834552e-05,4.57535043e-06,1.6906346e-05
6.65567939e-08,-6.19933007e-06,-5.26337089e-08,-2.68121153e-06
6.67108608e-08,1.18076002e-07,-4.06181425e-06,-2.10723465e-05
6.68649278e-08,6.11122687e-06,-6.1638284e-06,-3.09961069e-05
6.70189948e-08,1.02607282e-05,-6.07907896e-06,-2.94845013e-05
6.71730618e-08,1.15878956e-05,-4.46849299e-06,-1.7889146e-05
6.73271288e-08,9.91993056e-06,-2.41841963e-06,-5.80784445e-07
6.74811957e-08,5.95917845e-06,-8.42001327e-07,1.6578264e-05
6.76352627e-08,1.09959092e-06,-1.06719611e-07,2.77382169e-05
6.77893297e-08,-3.04841888e-06,-2.18245266e-09,2.88568281e-05
6.79433967e-08,-5.30072066e-06,7.45371231e-09,1.96018245e-05
6.80974637e-08,-5.38292988e-06,4.02115433e-07,4.20769447e-06
6.82515306e-08,-3.90951482e-06,1.30459671e-06,-1.00291454e-05
6.84055976e-08,-1.84869145e-06,2.41371413e-06,-1.64462072e-05
6.85596646e-08,9.90021789e-08,3.18922184e-06,-1.27928579e-05
6.87137245e-08,1.69347572e-06,3.14962244e-06,-2.44501189e-06
6.88677915e-08,2.8238469e-06,2.0944035e-06,7.92751507e-06
6.90218585e-08,3.10644509e-06,1.60636574e-07,1.26383093e-05
6.91759254e-08,1.96016981e-06,-2.23015695e-06,1.0284728e-05
6.93299924e-08,-7.93833237e-07,-4.44545003e-06,4.05500168e-06
6.94840594e-08,-4.37901372e-06,-5.75096692e-06,-7.73441911e-07
6.96381264e-08,-7.22338063e-06,-5.54929193e-06,-2.80378401e-07
6.97921934e-08,-7.87705267e-06,-3.72967475e-06,5.7688153e-06
6.99462603e-08,-5.97854387e-06,-9.0484798e-07,1.38016048e-05
7.01003273e-08,-2.43492673e-06,1.76798551e-06,1.8359804e-05
7.02543943e-08,1.33121614e-06,3.20984736e-06,1.50263986e-05
7.04084613e-08,4.35431411e-06,3.10919609e-06,2.90703588e-06
7.05625283e-08,6.4540136e-06,2.12425311e-06,-1.4595862e-05
7.07165952e-08,7.73524152e-06,1.36329345e-06,-3.11941076e-05
7.08706622e-08,7.93933759e-06,1.50553069e-06,-4.0634739e-05
7.10247292e-08,6.44175725e-06,2.27181613e-06,-3.95670031e-05
7.11787962e-08,2.98744885e-06,2.69431712e-06,-2.8842851e-05
7.13328632e-08,-1.56792498e-06,1.9744748e-06,-1.27189423e-05
7.14869302e-08,-5.3706849e-06,2.07213702e-07,3.38002565e-06
7.16409971e-08,-6.65722564e-06,-1.64102505e-06,1.52456169e-05
7.17950641e-08,-5.02003832e-06,-2.48348215e-06,2.12973355e-05
7.1949124e-08,-1.7710114e-06,-1.94040354e-06,2.25796575e-05
7.2103191e-08,1.00230307e-06,-5.46418107e-07,2.15950804e-05
7.2257258e-08,1.98853081e-06,7.97191774e-07,2.06500299e-05
7.24113249e-08,1.53449002e-06,1.58007265e-06,2.05107099e-05
7.25653919e-08,1.10003987e-06,1.9284555e-06,2.00165141e-05
7.27194589e-08,1.75674427e-06,2.14819647e-06,1.68414808e-05
7.28735259e-08,3.04455625e-06,2.08062056e-06,9.02944521e-06
7.30275929e-08,3.21979269e-06,9.99457598e-07,-3.5421067e-06
7.31816598e-08,7.27382712e-07,-1.73461785e-06,-1.85828449e-05
7.33357268e-08,-4.29486226e-06,-5.78281924e-06,-3.20240943e-05
7.34897938e-08,-9.69287794e-06,-9.53599465e-06,-3.95208444e-05
7.36438608e-08,-1.24404896e-05,-1.08178883e-05,-3.80940946e-05
7.37979278e-08,-1.04862347e-05,-8.21911817e-06,-2.72504603e-05
7.39519948e-08,-4.10357688e-06,-2.15777936e-06,-9.23275275e-06
7.41060617e-08,4.08696587e-06,5.08411267e-06,1.16217334e-05
7.42601287e-08,1.04503561e-05,1.04588416e-05,3.01496493e-05
7.44141957e-08,1.22677093e-05,1.17438358e-05,4.17990159e-05
7.45682627e-08,9.16349654e-06,8.69112409e-06,4.37398739e-05
7.47223297e-08,3.20022809e-06,3.07806226e-06,3.54397962e-05
7.48763966e-08,-2.39391625e-06,-2.31328386e-06,1.87861915e-05
7.50304636e-08,-5.05328126e-06,-5.15413876e-06,-2.1320518e-06
7.51845306e-08,-4.13502494e-06,-4.64426921e-06,-2.17648485e-05
7.53385905e-08,-9.39065785e-07,-1.6886213e-06,-3.45990993e-05
7.54926575e-08,2.33198466e-06,1.80338429e-06,-3.7148995e-05
7.56467244e-08,3.8911553e-06,4.02311025e-06,-2.94753099e-05
7.58007914e-08,3.19722517e-06,4.14466103e-06,-1.52225603e-05
7.59548584e-08,9.94868856e-07,2.54912811e-06,-2.3361622e-08
7.61089254e-08,-1.25217161e-06,3.70256572e-07,1.08671375e-05
7.62629924e-08,-2.15471368e-06,-1.26966574e-06,1.45537942e-05
7.64170593e-08,-1.07743995e-06,-1.83213524e-06,1.14213053e-05
7.65711263e-08,1.52834002e-06,-1.45678837e-06,4.81471398e-06
7.67251933e-08,4.2699312e-06,-6.64468701e-07,-4.77772517e-07
7.68792603e-08,5.45032071e-06,2.5020384e-08,-6.27070278e-07
7.70333273e-08,3.97903204e-06,3.21853918e-07,4.94070991e-06
7.71873943e-08,9.44665999e-08,2.03196748e-07,1.28806905e-05
7.73414612e-08,-4.59388048e-06,-1.56014735e-07,1.77676811e-05
7.74955282e-08,-7.91272032e-06,-5.1603962e-07,1.55705166e-05
7.76495952e-08,-8.38698998e-06,-7.51754101e-07,6.44275815e-06
7.78036622e-08,-6.17416845e-06,-1.00901457e-06,-5.2040923e-06
7.79577292e-08,-3.00168131e-06,-1.68678378e-06,-1.34205948e-05
7.81117961e-08,-1.05111781e-06,-3.13923965e-06,-1.43787411e-05
7.82658631e-08,-1.46517118e-06,-5.22983555e-06,-8.6101536e-06
7.84199301e-08,-3.48791013e-06,-7.07732215e-06,-5.9052212e-07
7.85739971e-08,-4.90266166e-06,-7.33585557e-06,3.92623679e-06
7.8728057e-08,-3.55373459e-06,-4.98583404e-06,1.25341194e-06
7.88821239e-08,1.07212099e-06,-1.57296654e-07,-8.01120586e-06
7.90361909e-08,7.34873311e-06,5.6612771e-06,-1.91048875e-05
7.91902579e-08,1.2465106e-05,1.02948188e-05,-2.55755585e-05
7.93443249e-08,1.41355567e-05,1.20392806e-05,-2.2844828e-05
7.94983919e-08,1.18402295e-05,1.05234622e-05,-1.08906333e-05
7.96524589e-08,6.81213805e-06,6.7172532e-06,5.54313647e-06
7.98065258e-08,9.84543362e-07,2.18709715e-06,1.9429317e-05
7.99605928e-08,-4.18585296e-06,-1.8032498e-06,2.52729005e-05
8.01146598e-08,-8.18290027e-06,-4.74900071e-06,2.20412112e-05
8.02687268e-08,-1.10289893e-05,-6.73726254e-06,1.34427555e-05
8.04227938e-08,-1.25590441e-05,-7.93787513e-06,5.37854157e-06
8.05768607e-08,-1.21028606e-05,-8.21093181e-06,2.19038452e-06
8.07309277e-08,-8.9100522e-06,-7.1296954e-06,4.14780288e-06
8.08849947e-08,-2.98981672e-06,-4.38055849e-06,7.80425125e-06
8.10390617e-08,4.37628296e-06,-2.08029405e-07,8.85132249e-06
8.11931287e-08,1.09855509e-05,4.45560909e-06,5.37187134e-06
8.13471956e-08,1.47747378e-05,8.30341924e-06,-8.45769875e-07
8.15012626e-08,1.48356057e-05,1.02119293e-05,-5.81129598e-06
8.16553296e-08,1.1663642e-05,9.68905351e-06,-6.44874399e-06
8.18093966e-08,6.57254623e-06,6.98018403e-06,-2.97471843e-06
8.19634636e-08,8.66790856e-07,2.8680688e-06,1.20503216e-06
8.21175234e-08,-4.55969803e-06,-1.62897811e-06,1.92257062e-06
8.22715904e-08,-9.06011792e-06,-5.49139122e-06,-2.82699307e-06
8.24256574e-08,-1.19255419e-05,-7.84452823e-06,-1.15250559e-05
8.25797244e-08,-1.24190501e-05,-8.10207439e-06,-2.00824725e-05
8.27337914e-08,-1.02107279e-05,-6.15117278e-06,-2.42205042e-05
8.28878584e-08,-5.82430084e-06,-2.52109703e-06,-2.16108092e-05
