Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.85368151e-06,4.78221045e-06,-2.30722399e-05
6.59405259e-08,-2.54752149e-06,2.98001237e-06,-2.41528105e-05
6.60945929e-08,-6.84452971e-06,5.9810003e-07,-1.40364664e-05
6.62486599e-08,-1.09390257e-05,-2.94115989e-06,5.09273377e-07
6.64027269e-08,-1.42268664e-05,-7.51988955e-06,1.07340729e-05
6.65567939e-08,-1.54736354e-05,-1.16860647e-05,1.15467501e-05
6.67108608e-08,-1.34897273e-05,-1.31404049e-05,4.67560221e-06
6.68649278e-08,-8.15318344e-06,-1.0223278e-05,-2.57909096e-06
6.70189948e-08,-8.9548206e-07,-3.31085221e-06,-2.25721465e-06
6.71730618e-08,5.86854185e-06,5.02885132e-06,8.77788079e-06
6.73271288e-08,1.00493398e-05,1.13557298e-05,2.62852682e-05
6.74811957e-08,1.09994726e-05,1.32535069e-05,4.07623374e-05
6.76352627e-08,9.65322215e-06,1.05037807e-05,4.30015898e-05
6.77893297e-08,7.63319531e-06,4.85885084e-06,2.96529688e-05
6.79433967e-08,6.00026078e-06,-1.22309496e-06,5.32291051e-06
6.80974637e-08,4.53640359e-06,-5.90705258e-06,-2.0094818e-05
6.82515306e-08,2.03987292e-06,-8.58169733e-06,-3.7089274e-05
6.84055976e-08,-2.56953967e-06,-9.59755107e-06,-4.15368268e-05
6.85596646e-08,-9.06004425e-06,-9.53297422e-06,-3.59482219e-05
6.87137245e-08,-1.54339268e-05,-8.5355141e-06,-2.65727103e-05
6.88677915e-08,-1.8628547e-05,-6.14346345e-06,-1.88259692e-05
6.90218585e-08,-1.61123244e-05,-1.73706189e-06,-1.43318321e-05
6.91759254e-08,-7.49356059e-06,4.6211012e-06,-1.12224152e-05
6.93299924e-08,4.86994441e-06,1.15566618e-05,-6.74743342e-06
6.94840594e-08,1.67164853e-05,1.65910333e-05,1.80453185e-07
6.96381264e-08,2.37357526e-05,1.72932923e-05,8.23690243e-06
6.97921934e-08,2.34002709e-05,1.27162939e-05,1.47242381e-05
6.99462603e-08,1.58736912e-05,4.12709005e-06,1.72059117e-05
7.01003273e-08,3.75480431e-06,-5.49629112e-06,1.46731418e-05
7.02543943e-08,-8.99704628e-06,-1.28552447e-05,8.01735587e-06
7.04084613e-08,-1.84222754e-05,-1.57136001e-05,3.31095862e-09
7.05625283e-08,-2.17910747e-05,-1.35666623e-05,-5.33398952e-06
7.07165952e-08,-1.84165838e-05,-7.50069512e-06,-4.18603577e-06
7.08706622e-08,-9.8384171e-06,3.81320092e-07,4.82567475e-06
7.10247292e-08,7.11612074e-07,7.57528278e-06,1.89417242e-05
7.11787962e-08,9.4535917e-06,1.17426016e-05,3.16230435e-05
7.13328632e-08,1.34720194e-05,1.13645601e-05,3.55469565e-05
7.14869302e-08,1.19007627e-05,6.4683868e-06,2.68681033e-05
7.16409971e-08,6.30748673e-06,-9.89971227e-07,8.04391584e-06
7.17950641e-08,-6.96457505e-08,-7.66311496e-06,-1.29751907e-05
7.1949124e-08,-4.02071873e-06,-1.0377913e-05,-2.70859873e-05
7.2103191e-08,-4.09961922e-06,-7.94587686e-06,-2.92227305e-05
7.2257258e-08,-1.2840942e-06,-1.94016548e-06,-2.0856427e-05
7.24113249e-08,1.92157927e-06,4.25539338e-06,-8.07845026e-06
7.25653919e-08,3.28882788e-06,7.5307089e-06,3.1290208e-06
7.27194589e-08,2.25182816e-06,6.77298203e-06,1.06337366e-05
7.28735259e-08,-6.86798671e-08,3.08220251e-06,1.6041593e-05
7.30275929e-08,-2.01112425e-06,-1.39966471e-06,2.12032046e-05
7.31816598e-08,-2.62851813e-06,-4.92989875e-06,2.47295811e-05
7.33357268e-08,-2.09326845e-06,-6.81919255e-06,2.18436198e-05
7.34897938e-08,-1.14479712e-06,-7.12386964e-06,8.00089947e-06
7.36438608e-08,-2.62643766e-07,-5.97711005e-06,-1.64656431e-05
7.37979278e-08,6.76871935e-07,-3.26652503e-06,-4.4350596e-05
7.39519948e-08,2.03202353e-06,1.08229085e-06,-6.40547514e-05
7.41060617e-08,3.7280679e-06,6.49641697e-06,-6.53884781e-05
7.42601287e-08,4.92162826e-06,1.13677552e-05,-4.54027977e-05
7.44141957e-08,4.39666974e-06,1.33850717e-05,-1.08735858e-05
7.45682627e-08,1.50547635e-06,1.06645466e-05,2.42128335e-05
7.47223297e-08,-3.03826437e-06,3.13812325e-06,4.52265194e-05
7.48763966e-08,-7.23935636e-06,-6.77518801e-06,4.43019526e-05
7.50304636e-08,-8.92267872e-06,-1.49603538e-05,2.4619645e-05
7.51845306e-08,-7.13174722e-06,-1.76565845e-05,-1.12392718e-06
7.53385905e-08,-2.75197681e-06,-1.3543704e-05,-1.76364047e-05
7.54926575e-08,2.1340129e-06,-4.47491675e-06,-1.55927646e-05
7.56467244e-08,5.58062266e-06,5.61089064e-06,3.27271187e-06
7.58007914e-08,6.72787746e-06,1.2805026e-05,2.76604096e-05
7.59548584e-08,5.80747746e-06,1.50029909e-05,4.36398041e-05
7.61089254e-08,3.57762747e-06,1.24484823e-05,4.24160717e-05
7.62629924e-08,8.76508011e-07,7.08901962e-06,2.42636816e-05
7.64170593e-08,-1.47925482e-06,1.39025724e-06,-2.92886034e-06
7.65711263e-08,-2.77602044e-06,-2.73832029e-06,-2.85278784e-05
7.67251933e-08,-2.71487943e-06,-4.54063638e-06,-4.40601252e-05
7.68792603e-08,-1.70851808e-06,-4.4351118e-06,-4.58746326e-05
7.70333273e-08,-7.28421867e-07,-3.53244718e-06,-3.52394309e-05
7.71873943e-08,-6.6622863e-07,-2.91398646e-06,-1.68398328e-05
7.73414612e-08,-1.7017444e-06,-3.06005722e-06,3.21602852e-06
7.74955282e-08,-3.21064567e-06,-3.73340208e-06,1.92024036e-05
7.76495952e-08,-4.24580821e-06,-4.3088362e-06,2.71773188e-05
7.78036622e-08,-4.12998861e-06,-4.23472284e-06,2.59441804e-05
7.79577292e-08,-2.68749727e-06,-3.26775626e-06,1.73967474e-05
7.81117961e-08,-9.9458191e-08,-1.40907423e-06,5.95211986e-06
7.82658631e-08,3.26416648e-06,1.2215869e-06,-3.0866463e-06
7.84199301e-08,6.77615753e-06,4.31702301e-06,-5.83102019e-06
7.85739971e-08,9.41943563e-06,7.17475586e-06,-1.75469472e-06
7.8728057e-08,1.00071611e-05,8.70697295e-06,5.83048904e-06
7.88821239e-08,7.84034819e-06,7.91442471e-06,1.13369988e-05
7.90361909e-08,3.33799949e-06,4.60784304e-06,9.98050655e-06
7.91902579e-08,-1.98864768e-06,-2.35783432e-07,7.96569111e-07
7.93443249e-08,-6.33644459e-06,-4.89534386e-06,-1.23537448e-05
7.94983919e-08,-8.58881776e-06,-7.85579596e-06,-2.27979708e-05
7.96524589e-08,-8.70643908e-06,-8.54348673e-06,-2.50643134e-05
7.98065258e-08,-7.32623221e-06,-7.30289639e-06,-1.81911655e-05
7.99605928e-08,-5.09482834e-06,-4.80253857e-06,-5.95533038e-06
8.01146598e-08,-2.42013812e-06,-1.56417389e-06,5.9411077e-06
8.02687268e-08,2.20731977e-07,1.93322967e-06,1.32809073e-05
8.04227938e-08,1.93782193e-06,4.84017391e-06,1.48215986e-05
8.05768607e-08,1.66355687e-06,5.89791716e-06,1.15263101e-05
8.07309277e-08,-1.00928537e-06,4.09837276e-06,5.2141736e-06
8.08849947e-08,-5.03790352e-06,-3.80338292e-07,-1.96756764e-06
8.10390617e-08,-7.98737346e-06,-5.77817627e-06,-7.58417991e-06
8.11931287e-08,-7.18014826e-06,-9.3731087e-06,-9.596165e-06
8.13471956e-08,-1.35609844e-06,-8.8390243e-06,-7.67035817e-06
8.15012626e-08,8.21440699e-06,-3.52755387e-06,-3.69336544e-06
8.16553296e-08,1.79871349e-05,5.07655659e-06,-4.514458e-07
8.18093966e-08,2.37743716e-05,1.39521208e-05,5.88753039e-07
8.19634636e-08,2.28652298e-05,1.98210528e-05,2.87667945e-07
8.21175234e-08,1.54008267e-05,2.04511562e-05,6.32330853e-07
8.22715904e-08,4.20001606e-06,1.54170702e-05,2.62184562e-06
8.24256574e-08,-6.79380719e-06,6.10898769e-06,5.43329043e-06
8.25797244e-08,-1.44510841e-05,-4.88105525e-06,7.61561887e-06
8.27337914e-08,-1.76422418e-05,-1.46721059e-05,8.87006536e-06
8.28878584e-08,-1.71418378e-05,-2.0977408e-05,1.0407296e-05
8.30419253e-08,-1.4567504e-05,-2.26720222e-05,1.34052398e-05
