Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.46930744e-07,5.51282164e-06,-2.05085253e-05
6.59405259e-08,1.06040204e-06,3.39626149e-06,-2.84907765e-05
6.60945929e-08,1.37506436e-06,4.52635703e-07,-2.93052617e-05
6.62486599e-08,2.58821706e-06,-1.38352084e-06,-2.32085404e-05
6.64027269e-08,4.42568989e-06,-1.30855449e-06,-1.37459847e-05
6.65567939e-08,5.71496776e-06,3.74472165e-07,-5.23135895e-06
6.67108608e-08,5.60273884e-06,2.97667202e-06,-1.56099077e-07
6.68649278e-08,4.4094827e-06,5.91187109e-06,1.78042364e-06
6.70189948e-08,3.33398248e-06,8.5401598e-06,2.72034822e-06
6.71730618e-08,3.34410311e-06,9.83816244e-06,4.82024598e-06
6.73271288e-08,4.28644853e-06,8.61376338e-06,8.89713192e-06
6.74811957e-08,4.94888855e-06,4.33538753e-06,1.41620967e-05
6.76352627e-08,3.93304754e-06,-2.14960687e-06,1.88021404e-05
6.77893297e-08,5.82328425e-07,-8.79252093e-06,2.08112251e-05
6.79433967e-08,-4.67179825e-06,-1.3443947e-05,1.87468941e-05
6.80974637e-08,-1.05901527e-05,-1.50398782e-05,1.23784812e-05
6.82515306e-08,-1.56309798e-05,-1.39298227e-05,3.13491137e-06
6.84055976e-08,-1.83273223e-05,-1.11756272e-05,-6.06689264e-06
6.85596646e-08,-1.75475816e-05,-7.5513517e-06,-1.19966862e-05
6.87137245e-08,-1.28319107e-05,-3.15774946e-06,-1.29235523e-05
6.88677915e-08,-4.79798791e-06,2.0901889e-06,-9.81331414e-06
6.90218585e-08,4.71729527e-06,7.68873451e-06,-5.73132593e-06
6.91759254e-08,1.31141014e-05,1.22780511e-05,-3.6768065e-06
6.93299924e-08,1.79750423e-05,1.41700857e-05,-4.55055579e-06
6.94840594e-08,1.79897015e-05,1.22990614e-05,-6.97288942e-06
6.96381264e-08,1.33608473e-05,6.96025154e-06,-8.93551442e-06
6.97921934e-08,5.60487479e-06,-9.93321692e-08,-9.56400709e-06
6.99462603e-08,-2.99681187e-06,-6.30135946e-06,-9.36156903e-06
7.01003273e-08,-1.00418893e-05,-9.32338844e-06,-9.02488136e-06
7.02543943e-08,-1.3641491e-05,-8.16095144e-06,-8.39029872e-06
7.04084613e-08,-1.29441578e-05,-3.59623095e-06,-6.68497751e-06
7.05625283e-08,-8.34204366e-06,2.23465258e-06,-3.61259163e-06
7.07165952e-08,-1.21347682e-06,6.92721824e-06,2.41979365e-07
7.08706622e-08,6.66516144e-06,8.85114332e-06,4.41675093e-06
7.10247292e-08,1.36869203e-05,7.56423151e-06,1.00256766e-05
7.11787962e-08,1.87079586e-05,3.59696924e-06,1.98412654e-05
7.13328632e-08,2.10870876e-05,-1.93604274e-06,3.61880775e-05
7.14869302e-08,2.06287968e-05,-7.54363782e-06,5.77949831e-05
7.16409971e-08,1.75246751e-05,-1.14939394e-05,7.80727278e-05
7.17950641e-08,1.22942629e-05,-1.21995445e-05,8.6743923e-05
7.1949124e-08,5.73203215e-06,-8.88320392e-06,7.46427904e-05
7.2103191e-08,-1.13555268e-06,-2.10300436e-06,3.92366601e-05
7.2257258e-08,-7.18165984e-06,6.32933734e-06,-1.24948638e-05
7.24113249e-08,-1.15544408e-05,1.40693819e-05,-6.59749276e-05
7.25653919e-08,-1.42126592e-05,1.91258041e-05,-0.000105153922
7.27194589e-08,-1.61627104e-05,2.03592463e-05,-0.000119621633
7.28735259e-08,-1.88767463e-05,1.74566248e-05,-0.000108708227
7.30275929e-08,-2.29774068e-05,1.0742222e-05,-8.04127267e-05
7.31816598e-08,-2.71015961e-05,1.22976633e-06,-4.62955104e-05
7.33357268e-08,-2.81053872e-05,-9.13758322e-06,-1.58739349e-05
7.34897938e-08,-2.28831486e-05,-1.75910227e-05,6.20530045e-06
7.36438608e-08,-1.07014739e-05,-2.14204647e-05,1.9548921e-05
7.37979278e-08,5.71028113e-06,-1.9352774e-05,2.57919455e-05
7.39519948e-08,2.1246653e-05,-1.24612507e-05,2.70440742e-05
7.41060617e-08,3.10029063e-05,-3.77712422e-06,2.56948206e-05
7.42601287e-08,3.25877627e-05,3.28921692e-06,2.46008603e-05
7.44141957e-08,2.67998257e-05,6.66479627e-06,2.65216459e-05
7.45682627e-08,1.66237114e-05,6.34003482e-06,3.27390735e-05
7.47223297e-08,5.55430415e-06,3.78872642e-06,4.18445416e-05
7.48763966e-08,-3.68498104e-06,7.40636665e-07,4.97072797e-05
7.50304636e-08,-9.6538688e-06,-1.72286298e-06,5.0921717e-05
7.51845306e-08,-1.21406665e-05,-3.26221789e-06,4.11952424e-05
7.53385905e-08,-1.18321186e-05,-3.8027772e-06,1.96289984e-05
7.54926575e-08,-9.83019254e-06,-3.10681116e-06,-1.02238509e-05
7.56467244e-08,-7.12585643e-06,-8.3409077e-07,-4.11858928e-05
7.58007914e-08,-4.28748217e-06,2.95195605e-06,-6.49450812e-05
7.59548584e-08,-1.57028921e-06,7.27957604e-06,-7.50959225e-05
7.61089254e-08,7.14662292e-07,1.02976783e-05,-6.93232942e-05
7.62629924e-08,2.03906484e-06,1.00481166e-05,-4.98617301e-05
7.64170593e-08,1.96589599e-06,5.65729715e-06,-2.23115003e-05
7.65711263e-08,6.54642236e-07,-1.80723339e-06,6.34930893e-06
7.67251933e-08,-9.92225523e-07,-9.49927471e-06,2.97101651e-05
7.68792603e-08,-1.7694415e-06,-1.40462107e-05,4.33900786e-05
7.70333273e-08,-8.77056436e-07,-1.32410842e-05,4.59338808e-05
7.71873943e-08,1.61350226e-06,-7.21660717e-06,3.89981324e-05
7.73414612e-08,4.76619334e-06,1.52167695e-06,2.66315328e-05
7.74955282e-08,7.16576005e-06,9.20387902e-06,1.36871204e-05
7.76495952e-08,7.50593426e-06,1.25111692e-05,3.95814232e-06
7.78036622e-08,5.24805682e-06,1.01460873e-05,-1.11152997e-06
7.79577292e-08,1.09547159e-06,3.50980736e-06,-2.59802187e-06
7.81117961e-08,-3.10855376e-06,-3.92903166e-06,-3.19840228e-06
7.82658631e-08,-5.25658697e-06,-8.38606411e-06,-5.77365245e-06
7.84199301e-08,-4.24693008e-06,-7.75758326e-06,-1.18704429e-05
7.85739971e-08,-7.80949676e-07,-2.71896874e-06,-2.06749555e-05
7.8728057e-08,2.98532859e-06,3.74854426e-06,-2.8824963e-05
7.88821239e-08,4.79571736e-06,8.11332484e-06,-3.14625031e-05
7.90361909e-08,3.73489388e-06,8.24564358e-06,-2.45177052e-05
7.91902579e-08,7.22072627e-07,4.4046551e-06,-7.37163646e-06
7.93443249e-08,-2.26913289e-06,-1.2191274e-06,1.56735186e-05
7.94983919e-08,-3.65878691e-06,-5.96355858e-06,3.65227716e-05
7.96524589e-08,-3.28056694e-06,-8.15231306e-06,4.69987026e-05
7.98065258e-08,-2.24298651e-06,-7.69424332e-06,4.32039451e-05
7.99605928e-08,-1.80834013e-06,-5.61916477e-06,2.77002255e-05
8.01146598e-08,-2.23963457e-06,-3.09977781e-06,7.88294983e-06
8.02687268e-08,-2.58548857e-06,-7.47777221e-07,-8.41152905e-06
8.04227938e-08,-1.57771149e-06,1.3791614e-06,-1.70158382e-05
8.05768607e-08,1.11550446e-06,3.29089698e-06,-1.85887347e-05
8.07309277e-08,4.35455604e-06,4.70211216e-06,-1.65784222e-05
8.08849947e-08,6.18009972e-06,5.17480657e-06,-1.40848979e-05
8.10390617e-08,5.16411637e-06,4.56211774e-06,-1.20445984e-05
8.11931287e-08,1.44667456e-06,3.23961649e-06,-9.57189786e-06
8.13471956e-08,-3.26183977e-06,1.84811495e-06,-5.52761276e-06
8.15012626e-08,-6.65409516e-06,8.03208366e-07,1.3387978e-07
8.16553296e-08,-7.09794176e-06,7.3863994e-08,5.99366786e-06
8.18093966e-08,-4.44315947e-06,-5.80848109e-07,9.72727321e-06
8.19634636e-08,2.79910068e-08,-1.2139775e-06,9.23495463e-06
8.21175234e-08,4.37506196e-06,-1.56958686e-06,3.93627306e-06
8.22715904e-08,6.99989369e-06,-1.36689141e-06,-4.40089934e-06
8.24256574e-08,7.29358226e-06,-6.73138743e-07,-1.20424365e-05
8.25797244e-08,5.62612377e-06,2.98460634e-08,-1.50948135e-05
8.27337914e-08,2.84234488e-06,1.82957862e-07,-1.18612479e-05
8.28878584e-08,-2.6178094e-07,-3.84997747e-07,-4.1565163e-06
8.30419253e-08,-3.11576014e-06,-1.27564249e-06,3.52753295e-06
