Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.67410086e-06,-1.82843405e-06,4.78320835e-05
6.57864589e-08,-6.16998523e-06,-3.96550286e-06,3.01945747e-05
6.59405259e-08,-4.05771425e-06,-5.83780684e-06,1.77710717e-07
6.60945929e-08,-9.81487119e-07,-6.01100692e-06,-3.04155219e-05
6.62486599e-08,2.14273928e-06,-3.92009815e-06,-4.93828265e-05
6.64027269e-08,4.68824419e-06,1.68633392e-08,-4.96145003e-05
6.65567939e-08,6.47115985e-06,4.73763839e-06,-3.19417413e-05
6.67108608e-08,7.48989987e-06,8.98151484e-06,-4.05734045e-06
6.68649278e-08,7.61211231e-06,1.15995545e-05,2.357007e-05
6.70189948e-08,6.55934537e-06,1.17538339e-05,4.22381891e-05
6.71730618e-08,4.19864637e-06,9.12200176e-06,4.76116475e-05
6.73271288e-08,8.40388452e-07,4.10394932e-06,3.98006159e-05
6.74811957e-08,-2.7442909e-06,-2.10946564e-06,2.20640504e-05
6.76352627e-08,-5.58549164e-06,-7.76132583e-06,-4.40785016e-07
6.77893297e-08,-6.84762517e-06,-1.10505389e-05,-2.15008949e-05
6.79433967e-08,-6.0665825e-06,-1.0803501e-05,-3.49242255e-05
6.80974637e-08,-3.28939609e-06,-7.02695525e-06,-3.63992694e-05
6.82515306e-08,8.45431543e-07,-1.04458377e-06,-2.5638039e-05
6.84055976e-08,5.15621696e-06,4.94888627e-06,-7.32209264e-06
6.85596646e-08,8.22790753e-06,8.81474352e-06,1.04870496e-05
6.87137245e-08,8.96059373e-06,9.43846226e-06,2.02282026e-05
6.88677915e-08,7.07932668e-06,7.18171805e-06,1.87743572e-05
6.90218585e-08,3.26446434e-06,3.51395124e-06,8.635634e-06
6.91759254e-08,-1.22577239e-06,4.16773673e-08,-4.41281964e-06
6.93299924e-08,-5.19862942e-06,-2.41674593e-06,-1.52302555e-05
6.94840594e-08,-8.00763064e-06,-4.09189806e-06,-2.1534961e-05
6.96381264e-08,-9.56549138e-06,-5.72533918e-06,-2.31784215e-05
6.97921934e-08,-9.96320614e-06,-7.66715857e-06,-2.01927996e-05
6.99462603e-08,-9.08536913e-06,-9.3041599e-06,-1.22614956e-05
7.01003273e-08,-6.61867534e-06,-9.29360431e-06,-2.10648523e-07
7.02543943e-08,-2.50608014e-06,-6.51659502e-06,1.2518276e-05
7.04084613e-08,2.55098894e-06,-1.10966585e-06,2.07456178e-05
7.05625283e-08,7.08118068e-06,5.2311425e-06,2.07359953e-05
7.07165952e-08,9.51636048e-06,1.00428551e-05,1.3158472e-05
7.08706622e-08,9.12582709e-06,1.15208768e-05,3.18710909e-06
7.10247292e-08,6.4880569e-06,9.53913241e-06,-2.592496e-06
7.11787962e-08,3.09404027e-06,5.50673394e-06,-2.82581027e-07
7.13328632e-08,3.99043387e-07,1.26907355e-06,9.01026397e-06
7.14869302e-08,-9.42099859e-07,-1.95606844e-06,1.99413553e-05
7.16409971e-08,-1.15354328e-06,-3.80676329e-06,2.59633543e-05
7.17950641e-08,-8.55692861e-07,-4.29884813e-06,2.26740904e-05
7.1949124e-08,-5.42559576e-07,-3.43744e-06,9.77321179e-06
7.2103191e-08,-3.8871309e-07,-1.39942767e-06,-9.06842615e-06
7.2257258e-08,-3.51783825e-07,1.07239225e-06,-2.81020421e-05
7.24113249e-08,-3.14630199e-07,2.76972423e-06,-4.2114465e-05
7.25653919e-08,-1.39111236e-07,2.77558411e-06,-4.83621698e-05
7.27194589e-08,3.10588689e-07,1.23129087e-06,-4.68004146e-05
7.28735259e-08,1.07350513e-06,-6.75078411e-07,-3.87481741e-05
7.30275929e-08,1.95027314e-06,-1.59285185e-06,-2.53868529e-05
7.31816598e-08,2.44437297e-06,-1.05542381e-06,-7.57257158e-06
7.33357268e-08,1.91859544e-06,1.85092603e-07,1.2990884e-05
7.34897938e-08,-3.00206011e-08,7.84384667e-07,3.27499074e-05
7.36438608e-08,-3.1478653e-06,-1.31683862e-07,4.70061677e-05
7.37979278e-08,-6.36711729e-06,-2.29528587e-06,5.2180756e-05
7.39519948e-08,-8.1634189e-06,-4.47600769e-06,4.78678012e-05
7.41060617e-08,-7.36705579e-06,-5.32319063e-06,3.70123889e-05
7.42601287e-08,-3.96508131e-06,-4.2439824e-06,2.41278303e-05
7.44141957e-08,7.15083388e-07,-1.73259843e-06,1.28574366e-05
7.45682627e-08,4.68245889e-06,1.0218638e-06,4.34543699e-06
7.47223297e-08,6.43970225e-06,2.94064535e-06,-2.89236277e-06
7.48763966e-08,5.8071746e-06,3.70593261e-06,-1.16032306e-05
7.50304636e-08,3.82142343e-06,3.79309972e-06,-2.33973387e-05
7.51845306e-08,1.81365647e-06,3.8751291e-06,-3.64210973e-05
7.53385905e-08,4.33028276e-07,4.09162385e-06,-4.48592327e-05
7.54926575e-08,-6.08381697e-07,3.82708185e-06,-4.1584517e-05
7.56467244e-08,-1.9152742e-06,2.25709005e-06,-2.31932972e-05
7.58007914e-08,-3.52291318e-06,-7.54451889e-07,5.8457199e-06
7.59548584e-08,-4.58157592e-06,-4.20640026e-06,3.36370977e-05
7.61089254e-08,-3.95225197e-06,-6.44632928e-06,4.68339349e-05
7.62629924e-08,-1.25973418e-06,-6.28992439e-06,3.87459768e-05
7.64170593e-08,2.49797904e-06,-3.89598245e-06,1.39197637e-05
7.65711263e-08,5.37259439e-06,-6.87494889e-07,-1.44213327e-05
7.67251933e-08,5.7085731e-06,1.63164486e-06,-3.25487781e-05
7.68792603e-08,3.30658077e-06,2.20392508e-06,-3.43091415e-05
7.70333273e-08,-3.89430568e-07,1.45557226e-06,-2.35878961e-05
7.71873943e-08,-3.27048588e-06,5.81471397e-07,-9.94903257e-06
7.73414612e-08,-3.98805423e-06,5.541051e-07,-1.22284791e-06
7.74955282e-08,-2.75194952e-06,1.4403447e-06,1.42399699e-06
7.76495952e-08,-9.14868735e-07,2.50387234e-06,2.81635789e-06
7.78036622e-08,2.49389359e-07,2.93717471e-06,8.71519114e-06
7.79577292e-08,5.42833845e-07,2.56767066e-06,2.05035776e-05
7.81117961e-08,7.98694941e-07,1.94649829e-06,3.34234464e-05
7.82658631e-08,1.91289018e-06,1.7696907e-06,3.93548762e-05
7.84199301e-08,3.8344333e-06,2.15683917e-06,3.20706786e-05
7.85739971e-08,5.41897725e-06,2.47006392e-06,1.15476323e-05
7.8728057e-08,5.26695612e-06,1.87410296e-06,-1.52367056e-05
7.88821239e-08,2.83627082e-06,1.42895999e-07,-3.74274787e-05
7.90361909e-08,-1.08268409e-06,-2.06034451e-06,-4.56512462e-05
7.91902579e-08,-4.87310444e-06,-3.74084902e-06,-3.68571127e-05
7.93443249e-08,-7.11551547e-06,-4.45280739e-06,-1.61378048e-05
7.94983919e-08,-7.34186688e-06,-4.63885954e-06,5.61283014e-06
7.96524589e-08,-6.05942569e-06,-5.08194125e-06,1.73111275e-05
7.98065258e-08,-4.18353648e-06,-5.99804753e-06,1.36975741e-05
7.99605928e-08,-2.39877249e-06,-6.66611186e-06,-1.74639808e-06
8.01146598e-08,-8.89736725e-07,-5.97780991e-06,-1.90013434e-05
8.02687268e-08,4.65826133e-07,-3.43001193e-06,-2.76733044e-05
8.04227938e-08,1.70466319e-06,3.17963895e-07,-2.31543709e-05
8.05768607e-08,2.58420641e-06,3.81206041e-06,-8.71654993e-06
8.07309277e-08,2.79591427e-06,5.79383686e-06,7.64313427e-06
8.08849947e-08,2.3819432e-06,6.01091824e-06,1.89341099e-05
8.10390617e-08,1.8831214e-06,5.19997047e-06,2.31444847e-05
8.11931287e-08,1.93933897e-06,4.30180717e-06,2.28865174e-05
8.13471956e-08,2.64329174e-06,3.62968581e-06,2.1802025e-05
8.15012626e-08,3.315399e-06,2.75886828e-06,2.11759143e-05
8.16553296e-08,3.05025424e-06,1.22814902e-06,1.94831373e-05
8.18093966e-08,1.60586239e-06,-6.57441603e-07,1.46970524e-05
8.19634636e-08,-2.13214122e-07,-1.77091692e-06,6.84082943e-06
8.21175234e-08,-1.10942733e-06,-1.00177067e-06,-1.58450257e-06
8.22715904e-08,-3.34546712e-07,1.73028104e-06,-7.43010196e-06
8.24256574e-08,1.6816889e-06,5.18060278e-06,-9.15193232e-06
8.25797244e-08,3.63155027e-06,7.44750241e-06,-7.57768657e-06
8.27337914e-08,4.25280996e-06,7.07071513e-06,-4.90805178e-06
8.28878584e-08,3.09504435e-06,3.79405537e-06,-3.12308521e-06
