Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.37607412e-05,1.4197296e-05,-9.50888443e-06
6.5632392e-08,5.2769833e-06,7.30702459e-06,-1.4217645e-05
6.57864589e-08,-2.40817008e-06,-7.18864499e-07,-1.49618536e-05
6.59405259e-08,-7.11227585e-06,-6.94509163e-06,-1.01105234e-05
6.60945929e-08,-8.49504249e-06,-9.71807003e-06,7.71864734e-07
6.62486599e-08,-7.55220299e-06,-9.13436725e-06,1.60508389e-05
6.64027269e-08,-5.65994924e-06,-6.60499791e-06,3.222956e-05
6.65567939e-08,-3.82709231e-06,-3.837642e-06,4.49263498e-05
6.67108608e-08,-2.46591981e-06,-1.91251593e-06,5.02022631e-05
6.68649278e-08,-1.54024292e-06,-9.84725034e-07,4.58785908e-05
6.70189948e-08,-7.94374273e-07,-6.14830981e-07,3.23307395e-05
6.71730618e-08,5.92766298e-08,-3.0232161e-07,1.22178371e-05
6.73271288e-08,1.13465819e-06,1.72657877e-07,-1.07233354e-05
6.74811957e-08,2.15649447e-06,7.01788963e-07,-3.27968228e-05
6.76352627e-08,2.4385804e-06,9.66002858e-07,-5.03895681e-05
6.77893297e-08,1.23875486e-06,6.03654087e-07,-5.93331279e-05
6.79433967e-08,-1.642808e-06,-5.83325232e-07,-5.53035607e-05
6.80974637e-08,-5.45906187e-06,-2.41415e-06,-3.63248801e-05
6.82515306e-08,-8.67352901e-06,-4.22973653e-06,-5.96776817e-06
6.84055976e-08,-9.65930667e-06,-5.07032928e-06,2.59638018e-05
6.85596646e-08,-7.5320545e-06,-4.14449005e-06,4.7172929e-05
6.87137245e-08,-2.64707387e-06,-1.35437358e-06,4.92725085e-05
6.88677915e-08,3.48054709e-06,2.48882361e-06,3.24723696e-05
6.90218585e-08,8.7626986e-06,5.97382677e-06,5.2200694e-06
6.91759254e-08,1.13588121e-05,7.76787692e-06,-2.07487428e-05
6.93299924e-08,1.04147266e-05,7.24741039e-06,-3.63817162e-05
6.94840594e-08,6.44268994e-06,4.7246308e-06,-3.86500506e-05
6.96381264e-08,1.14887246e-06,1.22935103e-06,-3.00536358e-05
6.97921934e-08,-3.2824446e-06,-1.95131906e-06,-1.57061859e-05
6.99462603e-08,-5.17653916e-06,-3.76617868e-06,-3.74084948e-07
7.01003273e-08,-4.15044678e-06,-3.80912593e-06,1.2913064e-05
7.02543943e-08,-1.25469387e-06,-2.52518726e-06,2.25529511e-05
7.04084613e-08,1.63464017e-06,-1.03724665e-06,2.73732494e-05
7.05625283e-08,2.86002296e-06,-5.20328513e-07,2.61622681e-05
7.07165952e-08,1.8890114e-06,-1.39182509e-06,1.82627828e-05
7.08706622e-08,-4.21593398e-07,-2.87844568e-06,4.74507942e-06
7.10247292e-08,-2.37431937e-06,-3.40660722e-06,-1.09035564e-05
7.11787962e-08,-2.48946549e-06,-1.6802644e-06,-2.34106847e-05
7.13328632e-08,-4.33645397e-07,2.2875538e-06,-2.77194104e-05
7.14869302e-08,2.78400421e-06,6.98437543e-06,-2.15799191e-05
7.16409971e-08,5.47889067e-06,1.02452423e-05,-7.40209816e-06
7.17950641e-08,6.35524384e-06,1.0544768e-05,8.00979615e-06
7.1949124e-08,5.2313062e-06,7.82549705e-06,1.64554658e-05
7.2103191e-08,2.95947871e-06,3.35720915e-06,1.30091303e-05
7.2257258e-08,6.78296601e-07,-1.14586851e-06,-3.87998625e-07
7.24113249e-08,-9.97317329e-07,-4.46345257e-06,-1.52775428e-05
7.25653919e-08,-2.24381529e-06,-6.28948919e-06,-2.14820666e-05
7.27194589e-08,-3.59582555e-06,-7.0048909e-06,-1.34699785e-05
7.28735259e-08,-5.2044461e-06,-7.10059658e-06,6.13761313e-06
7.30275929e-08,-6.44360807e-06,-6.69823339e-06,2.83517802e-05
7.31816598e-08,-6.25963776e-06,-5.49672222e-06,4.33528912e-05
7.33357268e-08,-4.05938272e-06,-3.16339356e-06,4.56905909e-05
7.34897938e-08,-4.39689529e-07,1.41641351e-07,3.59789992e-05
7.36438608e-08,2.88461843e-06,3.54741587e-06,1.90394767e-05
7.37979278e-08,4.00941371e-06,5.7986058e-06,7.74711907e-07
7.39519948e-08,2.03637137e-06,5.92482274e-06,-1.40846969e-05
7.41060617e-08,-2.26815928e-06,3.78292748e-06,-2.28592799e-05
7.42601287e-08,-6.80417133e-06,1.10448354e-07,-2.50318681e-05
7.44141957e-08,-9.26594294e-06,-3.86277679e-06,-2.20103539e-05
7.45682627e-08,-8.37992957e-06,-6.9107441e-06,-1.64164012e-05
7.47223297e-08,-4.53024541e-06,-8.148706e-06,-1.08820013e-05
7.48763966e-08,5.63220112e-07,-7.20452181e-06,-6.98386157e-06
7.50304636e-08,4.8609395e-06,-4.33535024e-06,-5.02367038e-06
7.51845306e-08,7.08594189e-06,-4.46083959e-07,-4.66381243e-06
7.53385905e-08,7.26243661e-06,3.18007824e-06,-5.62516379e-06
7.54926575e-08,6.45526961e-06,5.46023693e-06,-7.7564373e-06
7.56467244e-08,5.90104992e-06,6.0630814e-06,-1.05238414e-05
7.58007914e-08,6.07196171e-06,5.46625324e-06,-1.25667038e-05
7.59548584e-08,6.28610542e-06,4.44336183e-06,-1.18691405e-05
7.61089254e-08,5.21117681e-06,3.44583464e-06,-6.63377796e-06
7.62629924e-08,2.00422096e-06,2.45335741e-06,3.46287015e-06
7.64170593e-08,-2.72438274e-06,1.3799272e-06,1.62520555e-05
7.65711263e-08,-6.95996641e-06,5.14253202e-07,2.7138427e-05
7.67251933e-08,-8.47439696e-06,4.45865453e-07,3.0797095e-05
7.68792603e-08,-6.34528442e-06,1.49154675e-06,2.40385216e-05
7.70333273e-08,-1.64148742e-06,3.20644676e-06,8.17623186e-06
7.71873943e-08,3.26541135e-06,4.52103541e-06,-1.09028115e-05
7.73414612e-08,6.21605068e-06,4.43246199e-06,-2.53501294e-05
7.74955282e-08,6.46709896e-06,2.67813493e-06,-2.91673714e-05
7.76495952e-08,4.81734423e-06,-1.16192723e-07,-2.09839727e-05
7.78036622e-08,2.75895695e-06,-2.84396651e-06,-4.42786768e-06
7.79577292e-08,1.37048016e-06,-4.55062172e-06,1.37549905e-05
7.81117961e-08,6.7627542e-07,-4.9392188e-06,2.66917777e-05
7.82658631e-08,-2.2470762e-07,-4.54397559e-06,3.019014e-05
7.84199301e-08,-2.39037649e-06,-4.44973375e-06,2.42653987e-05
7.85739971e-08,-6.10111192e-06,-5.5805076e-06,1.27044786e-05
7.8728057e-08,-1.03489838e-05,-7.88794114e-06,7.99124905e-07
7.88821239e-08,-1.31644529e-05,-1.00414427e-05,-7.44827503e-06
7.90361909e-08,-1.2690427e-05,-1.00470543e-05,-1.08327813e-05
7.91902579e-08,-8.36192612e-06,-6.55024451e-06,-1.02919757e-05
7.93443249e-08,-1.4132097e-06,5.56635769e-08,-7.08842026e-06
7.94983919e-08,5.64597849e-06,7.58343685e-06,-1.83972315e-06
7.96524589e-08,1.02707654e-05,1.31948964e-05,4.63508559e-06
7.98065258e-08,1.10998581e-05,1.49677826e-05,9.90781155e-06
7.99605928e-08,8.49011212e-06,1.28229376e-05,1.01441983e-05
8.01146598e-08,4.14645228e-06,8.24731706e-06,2.56349654e-06
8.02687268e-08,1.21223195e-07,3.1338036e-06,-1.17738991e-05
8.04227938e-08,-2.21795153e-06,-1.33999981e-06,-2.75748662e-05
8.05768607e-08,-2.66356687e-06,-5.0000026e-06,-3.80757774e-05
8.07309277e-08,-1.87038495e-06,-8.05424224e-06,-3.89026718e-05
8.08849947e-08,-6.18529157e-07,-1.02457789e-05,-3.00905067e-05
8.10390617e-08,7.16857983e-07,-1.06285543e-05,-1.5126323e-05
8.11931287e-08,2.08108031e-06,-8.2452234e-06,1.6426311e-06
8.13471956e-08,3.26670124e-06,-3.145964e-06,1.69924588e-05
8.15012626e-08,3.66910399e-06,3.18474372e-06,2.91059914e-05
8.16553296e-08,2.65895346e-06,8.45835712e-06,3.67623907e-05
8.18093966e-08,2.7528074e-07,1.08485774e-05,3.87438777e-05
8.19634636e-08,-2.46300874e-06,9.96020026e-06,3.41437699e-05
8.21175234e-08,-4.04069397e-06,6.83778671e-06,2.3238008e-05
8.22715904e-08,-3.4403356e-06,3.12310613e-06,8.05087984e-06
8.24256574e-08,-8.92645119e-07,5.68959706e-08,-7.98223482e-06
8.25797244e-08,2.17432012e-06,-2.00891463e-06,-2.111906e-05
8.27337914e-08,3.94095332e-06,-3.41378654e-06,-2.85081005e-05
8.28878584e-08,3.21016773e-06,-4.62189473e-06,-2.88515148e-05
