Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.16919965e-06,7.24211213e-06,-2.74717172e-06
6.57864589e-08,1.10239989e-05,8.20796049e-06,1.94370068e-06
6.59405259e-08,1.2147897e-05,8.10733127e-06,1.08719132e-05
6.60945929e-08,1.02128588e-05,6.37781159e-06,2.00386694e-05
6.62486599e-08,5.51778885e-06,3.26210011e-06,2.482946e-05
6.64027269e-08,-1.07676783e-07,-2.99674497e-07,2.20775801e-05
6.65567939e-08,-4.42703049e-06,-3.27039015e-06,1.16168349e-05
6.67108608e-08,-6.19138154e-06,-5.13407713e-06,-3.31721048e-06
6.68649278e-08,-5.87120712e-06,-6.06414824e-06,-1.71301836e-05
6.70189948e-08,-5.2418286e-06,-6.56398379e-06,-2.42126025e-05
6.71730618e-08,-6.1176811e-06,-6.91313471e-06,-2.17963516e-05
6.73271288e-08,-9.0716976e-06,-6.89284025e-06,-1.18355956e-05
6.74811957e-08,-1.29405207e-05,-6.00279918e-06,-4.63491801e-07
6.76352627e-08,-1.53948331e-05,-3.95902862e-06,5.20056938e-06
6.77893297e-08,-1.42028075e-05,-1.03157754e-06,1.25589793e-06
6.79433967e-08,-8.48811578e-06,2.03887475e-06,-1.04514456e-05
6.80974637e-08,6.63376341e-07,4.43577937e-06,-2.33299634e-05
6.82515306e-08,1.05424151e-05,5.64680613e-06,-3.00518805e-05
6.84055976e-08,1.79650633e-05,5.62026253e-06,-2.6899208e-05
6.85596646e-08,2.06855984e-05,4.7106073e-06,-1.55768812e-05
6.87137245e-08,1.83457159e-05,3.52186498e-06,-1.59527599e-06
6.88677915e-08,1.24200351e-05,2.65515655e-06,9.22832623e-06
6.90218585e-08,5.22140817e-06,2.36096776e-06,1.36526787e-05
6.91759254e-08,-1.34144011e-06,2.27123587e-06,1.18785529e-05
6.93299924e-08,-6.40827693e-06,1.52117275e-06,6.74160128e-06
6.94840594e-08,-9.90158969e-06,-6.28659109e-07,2.27605824e-06
6.96381264e-08,-1.18107e-05,-4.04928414e-06,2.17676234e-06
6.97921934e-08,-1.18170055e-05,-7.51725656e-06,8.12959843e-06
6.99462603e-08,-9.61493606e-06,-9.33773754e-06,1.83905868e-05
7.01003273e-08,-5.54380495e-06,-8.43107409e-06,2.77725358e-05
7.02543943e-08,-8.19535217e-07,-5.06188098e-06,2.99299791e-05
7.04084613e-08,2.97434053e-06,-6.49349147e-07,2.11844617e-05
7.05625283e-08,4.80447352e-06,3.16285809e-06,3.48699268e-06
7.07165952e-08,4.81627012e-06,5.45957391e-06,-1.58114981e-05
7.08706622e-08,4.18175205e-06,6.36601771e-06,-2.76757819e-05
7.10247292e-08,4.23201709e-06,6.60366732e-06,-2.64283044e-05
7.11787962e-08,5.44869545e-06,6.72690931e-06,-1.30074613e-05
7.13328632e-08,7.03984915e-06,6.64808522e-06,5.4946745e-06
7.14869302e-08,7.46944534e-06,5.78599111e-06,1.96476503e-05
7.16409971e-08,5.62682362e-06,3.69248073e-06,2.25813783e-05
7.17950641e-08,1.75614969e-06,6.23587368e-07,1.3312987e-05
7.1949124e-08,-2.62136382e-06,-2.45025035e-06,-3.10046494e-06
7.2103191e-08,-5.76857019e-06,-4.44412672e-06,-1.84354831e-05
7.2257258e-08,-6.88672208e-06,-4.88869455e-06,-2.55662144e-05
7.24113249e-08,-6.39906102e-06,-4.18232139e-06,-2.19187514e-05
7.25653919e-08,-5.21031143e-06,-3.17481067e-06,-1.04201436e-05
7.27194589e-08,-3.75027753e-06,-2.47862886e-06,2.42274677e-06
7.28735259e-08,-1.74739034e-06,-2.10080907e-06,1.01847627e-05
7.30275929e-08,1.09642883e-06,-1.63814173e-06,9.86629038e-06
7.31816598e-08,4.27941495e-06,-7.51680602e-07,3.11876693e-06
7.33357268e-08,6.42069426e-06,5.27176383e-07,-5.11250028e-06
7.34897938e-08,6.11062342e-06,1.85197962e-06,-9.46980708e-06
7.36438608e-08,3.00967122e-06,2.8189877e-06,-6.86972862e-06
7.37979278e-08,-1.71388433e-06,3.16902629e-06,2.25904546e-06
7.39519948e-08,-5.97671806e-06,2.82249562e-06,1.44204905e-05
7.41060617e-08,-7.96419317e-06,1.80909444e-06,2.46577838e-05
7.42601287e-08,-7.06163064e-06,2.02445179e-07,2.85500719e-05
7.44141957e-08,-3.9694487e-06,-1.8765071e-06,2.3879762e-05
7.45682627e-08,-1.05664554e-07,-4.18425498e-06,1.14062523e-05
7.47223297e-08,3.14797467e-06,-6.27178088e-06,-5.49665856e-06
7.48763966e-08,4.87491798e-06,-7.50421168e-06,-2.21222945e-05
7.50304636e-08,4.69668339e-06,-7.26562757e-06,-3.40135302e-05
7.51845306e-08,2.76342348e-06,-5.27588327e-06,-3.82162725e-05
7.53385905e-08,-1.92896465e-07,-1.80627569e-06,-3.38603131e-05
7.54926575e-08,-2.92243317e-06,2.39187739e-06,-2.20929724e-05
7.56467244e-08,-4.09303175e-06,6.38177153e-06,-5.56744908e-06
7.58007914e-08,-3.00723582e-06,9.30954593e-06,1.22220126e-05
7.59548584e-08,-1.18509178e-07,1.04762657e-05,2.75102866e-05
7.61089254e-08,3.12236875e-06,9.35068874e-06,3.66624663e-05
7.62629924e-08,5.09537267e-06,5.79322341e-06,3.6672136e-05
7.64170593e-08,4.97196743e-06,4.8364592e-07,2.61784007e-05
7.65711263e-08,3.14087401e-06,-4.88736532e-06,6.92966842e-06
7.67251933e-08,8.23715709e-07,-8.14116811e-06,-1.53534475e-05
7.68792603e-08,-8.01580427e-07,-7.78034428e-06,-3.21904117e-05
7.70333273e-08,-1.32682408e-06,-4.03908825e-06,-3.60285703e-05
7.71873943e-08,-1.21942549e-06,1.05175263e-06,-2.46147411e-05
7.73414612e-08,-1.33014782e-06,4.766252e-06,-2.90599883e-06
7.74955282e-08,-2.22083281e-06,5.2323594e-06,1.93714986e-05
7.76495952e-08,-3.77154925e-06,2.39199926e-06,3.3179429e-05
7.78036622e-08,-5.24097459e-06,-2.16146304e-06,3.48305293e-05
7.79577292e-08,-5.65944083e-06,-6.19694083e-06,2.67562828e-05
7.81117961e-08,-4.31714125e-06,-7.97830944e-06,1.44569822e-05
7.82658631e-08,-1.16186391e-06,-6.93523771e-06,2.51329629e-06
7.84199301e-08,3.03801426e-06,-3.70111525e-06,-7.45064926e-06
7.85739971e-08,6.87156125e-06,3.33710375e-07,-1.61085718e-05
7.8728057e-08,8.83043322e-06,3.70678003e-06,-2.43987142e-05
7.88821239e-08,8.03505736e-06,5.51847006e-06,-3.18399834e-05
7.90361909e-08,4.7626786e-06,5.73577245e-06,-3.61360326e-05
7.91902579e-08,4.19620164e-07,4.99678617e-06,-3.41717277e-05
7.93443249e-08,-3.11597114e-06,4.03535341e-06,-2.40258687e-05
7.94983919e-08,-4.45384194e-06,3.12811358e-06,-7.04753893e-06
7.96524589e-08,-3.40490737e-06,1.97758186e-06,1.15059538e-05
7.98065258e-08,-1.01049557e-06,1.29888946e-07,2.44207622e-05
7.99605928e-08,1.13904321e-06,-2.39130372e-06,2.64435366e-05
8.01146598e-08,1.86542138e-06,-4.76123341e-06,1.76400536e-05
8.02687268e-08,1.04068567e-06,-5.67973757e-06,3.53608766e-06
8.04227938e-08,-4.87177203e-07,-4.20721199e-06,-8.29678265e-06
8.05768607e-08,-1.58006662e-06,-5.49044955e-07,-1.27259918e-05
8.07309277e-08,-1.61527805e-06,3.79941366e-06,-9.40395421e-06
8.08849947e-08,-8.666388e-07,6.7321871e-06,-1.77880156e-06
8.10390617e-08,-2.3626697e-07,6.66025335e-06,5.75204012e-06
8.11931287e-08,-5.39697794e-07,3.41502505e-06,1.01847218e-05
8.13471956e-08,-1.83292843e-06,-1.58831449e-06,1.05943745e-05
8.15012626e-08,-3.25367159e-06,-6.0035054e-06,7.64027936e-06
8.16553296e-08,-3.54116969e-06,-7.69034068e-06,2.84392013e-06
8.18093966e-08,-1.93532151e-06,-5.78796426e-06,-1.95682514e-06
8.19634636e-08,1.16242882e-06,-1.19420793e-06,-5.08026187e-06
8.21175234e-08,4.30582077e-06,3.85619023e-06,-5.45177454e-06
8.22715904e-08,5.90724721e-06,6.97441646e-06,-2.83947406e-06
8.24256574e-08,5.30797433e-06,6.91624928e-06,2.2761667e-06
8.25797244e-08,3.19378955e-06,4.16399325e-06,9.05136767e-06
8.27337914e-08,1.01308615e-06,3.97088229e-07,1.65509864e-05
8.28878584e-08,-1.59441811e-07,-2.72349462e-06,2.37951517e-05
8.30419253e-08,-3.95220127e-07,-4.50865582e-06,2.96833441e-05
