Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,9.0974745e-06,1.58514995e-05,-1.24009748e-05
6.57864589e-08,3.98678685e-06,1.08562062e-05,-2.60695215e-05
6.59405259e-08,-6.58011686e-07,4.5454608e-06,-2.76089886e-05
6.60945929e-08,-3.30413332e-06,-5.4517227e-07,-1.76327139e-05
6.62486599e-08,-3.75957529e-06,-2.82459359e-06,7.74998625e-08
6.64027269e-08,-2.96634153e-06,-2.30667774e-06,2.09298141e-05
6.65567939e-08,-2.25506528e-06,-4.54629628e-07,4.0323579e-05
6.67108608e-08,-2.50414837e-06,8.09859841e-07,5.34463034e-05
6.68649278e-08,-3.58574948e-06,3.86451575e-07,5.57411113e-05
6.70189948e-08,-4.37687868e-06,-1.30119929e-06,4.46537051e-05
6.71730618e-08,-3.420452e-06,-2.73148066e-06,2.14343854e-05
6.73271288e-08,2.1668086e-08,-2.56071939e-06,-8.65317088e-06
6.74811957e-08,5.16071395e-06,-7.46069873e-07,-3.80693309e-05
6.76352627e-08,9.80419281e-06,1.41451653e-06,-5.95604724e-05
6.77893297e-08,1.15269859e-05,2.35345556e-06,-6.82328173e-05
6.79433967e-08,9.17749639e-06,1.47192463e-06,-6.26508408e-05
6.80974637e-08,3.64780863e-06,-5.04198738e-07,-4.5090208e-05
6.82515306e-08,-2.65156859e-06,-2.24734276e-06,-2.09378995e-05
6.84055976e-08,-7.22036884e-06,-2.87629564e-06,2.92826326e-06
6.85596646e-08,-8.79600611e-06,-2.43006093e-06,2.05107171e-05
6.87137245e-08,-7.77649802e-06,-1.56363785e-06,2.87794701e-05
6.88677915e-08,-5.62093373e-06,-9.58176088e-07,2.83448662e-05
6.90218585e-08,-3.76678236e-06,-9.65950562e-07,2.24160685e-05
6.91759254e-08,-2.79222604e-06,-1.5517702e-06,1.48791232e-05
6.93299924e-08,-2.29503485e-06,-2.31065587e-06,8.75782644e-06
6.94840594e-08,-1.43503155e-06,-2.50461449e-06,5.75588774e-06
6.96381264e-08,3.45314476e-07,-1.29788259e-06,6.56521524e-06
6.97921934e-08,2.94521533e-06,1.74163949e-06,1.11133404e-05
6.99462603e-08,5.73126954e-06,6.1689575e-06,1.83327884e-05
7.01003273e-08,7.89935712e-06,1.06312646e-05,2.58658674e-05
7.02543943e-08,8.74877151e-06,1.33836256e-05,3.04932273e-05
7.04084613e-08,7.81230847e-06,1.30454018e-05,2.94424008e-05
7.05625283e-08,5.00293208e-06,9.1593738e-06,2.18622936e-05
7.07165952e-08,8.15506269e-07,2.34945173e-06,9.44976091e-06
7.08706622e-08,-3.63785193e-06,-5.8631822e-06,-4.16825651e-06
7.10247292e-08,-6.98060421e-06,-1.34521042e-05,-1.49068819e-05
7.11787962e-08,-8.2197339e-06,-1.84190012e-05,-1.98252637e-05
7.13328632e-08,-7.28488612e-06,-1.94297063e-05,-1.82671502e-05
7.14869302e-08,-5.07193181e-06,-1.63625955e-05,-1.21468202e-05
7.16409971e-08,-2.92925188e-06,-1.04374185e-05,-5.17995477e-06
7.17950641e-08,-1.88764227e-06,-3.68733936e-06,-1.21043638e-06
7.1949124e-08,-2.10095982e-06,2.03180366e-06,-2.29435295e-06
7.2103191e-08,-2.83710006e-06,5.85702037e-06,-7.5371554e-06
7.2257258e-08,-3.01450859e-06,7.96519907e-06,-1.34270031e-05
7.24113249e-08,-1.90587343e-06,8.90334195e-06,-1.57034428e-05
7.25653919e-08,4.77299238e-07,8.92057142e-06,-1.19268661e-05
7.27194589e-08,3.52602456e-06,7.9747042e-06,-3.36197218e-06
7.28735259e-08,6.4847718e-06,6.31531066e-06,5.12315592e-06
7.30275929e-08,8.79591153e-06,4.83029999e-06,7.47696276e-06
7.31816598e-08,1.01224496e-05,4.55780582e-06,1.00653665e-07
7.33357268e-08,1.01981404e-05,5.69824533e-06,-1.54596692e-05
7.34897938e-08,8.79048639e-06,7.12249675e-06,-3.26286317e-05
7.36438608e-08,5.8513192e-06,6.99139082e-06,-4.29385873e-05
7.37979278e-08,1.66517952e-06,4.04736147e-06,-4.04233469e-05
7.39519948e-08,-3.20884783e-06,-1.4914184e-06,-2.46226864e-05
7.41060617e-08,-8.1310809e-06,-8.08395271e-06,-5.31081696e-07
7.42601287e-08,-1.24511453e-05,-1.37611269e-05,2.41504458e-05
7.44141957e-08,-1.53580077e-05,-1.69557989e-05,4.25497783e-05
7.45682627e-08,-1.57794693e-05,-1.68166134e-05,5.10343161e-05
7.47223297e-08,-1.27213143e-05,-1.31958586e-05,4.97118381e-05
7.48763966e-08,-6.02332238e-06,-6.67928634e-06,4.1346324e-05
7.50304636e-08,3.03149568e-06,1.34354002e-06,2.9465642e-05
7.51845306e-08,1.19099068e-05,8.89902276e-06,1.64934809e-05
7.53385905e-08,1.79092567e-05,1.40989068e-05,2.79698747e-06
7.54926575e-08,1.94641361e-05,1.59229912e-05,-1.26449386e-05
7.56467244e-08,1.68060997e-05,1.45763297e-05,-3.01298478e-05
7.58007914e-08,1.16020874e-05,1.11992258e-05,-4.7116213e-05
7.59548584e-08,5.90386071e-06,7.19365607e-06,-5.79859989e-05
7.61089254e-08,1.10325118e-06,3.61981483e-06,-5.64580114e-05
7.62629924e-08,-2.54680549e-06,9.01024919e-07,-3.94501221e-05
7.64170593e-08,-5.68274936e-06,-1.18727098e-06,-9.88021202e-06
7.65711263e-08,-9.05951401e-06,-3.31459205e-06,2.3606417e-05
7.67251933e-08,-1.27270368e-05,-6.16929128e-06,5.01111135e-05
7.68792603e-08,-1.57066024e-05,-9.87929798e-06,6.13460506e-05
7.70333273e-08,-1.64696976e-05,-1.35974424e-05,5.52682504e-05
7.71873943e-08,-1.39804251e-05,-1.56767092e-05,3.65714877e-05
7.73414612e-08,-8.56245424e-06,-1.4537628e-05,1.38670021e-05
7.74955282e-08,-1.88844206e-06,-9.73734222e-06,-4.78628908e-06
7.76495952e-08,3.96002542e-06,-2.4587805e-06,-1.54273239e-05
7.78036622e-08,7.65408367e-06,4.98205236e-06,-1.88725026e-05
7.79577292e-08,9.11953794e-06,1.02724398e-05,-1.85112094e-05
7.81117961e-08,9.09587834e-06,1.21186877e-05,-1.71588345e-05
7.82658631e-08,8.27264739e-06,1.06003617e-05,-1.53759484e-05
7.84199301e-08,6.80459243e-06,6.88085265e-06,-1.22142183e-05
7.85739971e-08,4.53359007e-06,2.61552123e-06,-7.22180812e-06
7.8728057e-08,1.54604402e-06,-6.76113473e-07,-1.60556851e-06
7.88821239e-08,-1.54175132e-06,-2.13809221e-06,2.48116703e-06
7.90361909e-08,-3.84070427e-06,-1.87228159e-06,3.6580409e-06
7.91902579e-08,-4.74334183e-06,-8.18659998e-07,2.33473588e-06
7.93443249e-08,-4.31455601e-06,-2.11899362e-07,2.15688885e-07
7.94983919e-08,-3.23378117e-06,-8.85518375e-07,-9.74317231e-07
7.96524589e-08,-2.35349103e-06,-2.82810879e-06,-3.00475108e-07
7.98065258e-08,-2.17262595e-06,-5.21160928e-06,2.41157295e-06
7.99605928e-08,-2.55420855e-06,-6.81469783e-06,6.75822957e-06
8.01146598e-08,-2.85954275e-06,-6.60090109e-06,1.14818522e-05
8.02687268e-08,-2.38887924e-06,-4.19907929e-06,1.41814362e-05
8.04227938e-08,-8.11097948e-07,-1.00166403e-07,1.20555442e-05
8.05768607e-08,1.7049706e-06,4.5280176e-06,3.87489263e-06
8.07309277e-08,4.69128236e-06,8.34666207e-06,-8.22581933e-06
8.08849947e-08,7.67888287e-06,1.04284081e-05,-1.9072173e-05
8.10390617e-08,1.03173697e-05,1.06053139e-05,-2.33156297e-05
8.11931287e-08,1.22490883e-05,9.39718757e-06,-1.89560415e-05
8.13471956e-08,1.29121681e-05,7.58071064e-06,-8.74446596e-06
8.15012626e-08,1.15282346e-05,5.646918e-06,1.75349442e-06
8.16553296e-08,7.40161249e-06,3.45885633e-06,7.96272252e-06
8.18093966e-08,4.46826107e-07,3.48243219e-07,9.04064291e-06
8.19634636e-08,-8.33638114e-06,-4.31004946e-06,7.59324848e-06
8.21175234e-08,-1.68161641e-05,-1.03189013e-05,6.89098715e-06
8.22715904e-08,-2.23417028e-05,-1.62191118e-05,7.99958252e-06
8.24256574e-08,-2.28615299e-05,-1.96534711e-05,9.1115171e-06
8.25797244e-08,-1.79451727e-05,-1.84947658e-05,7.40672931e-06
8.27337914e-08,-9.05336128e-06,-1.21127187e-05,1.72338252e-06
8.28878584e-08,1.15169166e-06,-1.94975109e-06,-6.21187337e-06
