Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.66950413e-05,8.33319064e-06,4.93362568e-05
6.57864589e-08,2.04637709e-05,8.67398558e-06,2.20012098e-05
6.59405259e-08,2.01957373e-05,7.06552146e-06,-9.97590541e-06
6.60945929e-08,1.61020307e-05,4.76326022e-06,-3.61741368e-05
6.62486599e-08,9.15648434e-06,2.90500998e-06,-4.81551251e-05
6.64027269e-08,9.25268409e-07,1.95111488e-06,-4.32686793e-05
6.65567939e-08,-6.69355813e-06,1.66220514e-06,-2.59547814e-05
6.67108608e-08,-1.18768448e-05,1.50801225e-06,-5.44283967e-06
6.68649278e-08,-1.34161155e-05,1.1324737e-06,8.95192352e-06
6.70189948e-08,-1.12107691e-05,5.25682026e-07,1.21692592e-05
6.71730618e-08,-6.44460943e-06,-1.72897586e-07,5.00059195e-06
6.73271288e-08,-1.23875088e-06,-9.95797791e-07,-7.52544884e-06
6.74811957e-08,2.20369157e-06,-2.23514462e-06,-1.94537861e-05
6.76352627e-08,2.65065819e-06,-4.14243959e-06,-2.66835086e-05
6.77893297e-08,5.31984028e-07,-6.46375338e-06,-2.78154275e-05
6.79433967e-08,-2.25676399e-06,-8.26217638e-06,-2.32782095e-05
6.80974637e-08,-3.51299127e-06,-8.3273253e-06,-1.40810062e-05
6.82515306e-08,-2.2100262e-06,-5.9993622e-06,-1.40421776e-06
6.84055976e-08,7.39799191e-07,-1.80149107e-06,1.28438087e-05
6.85596646e-08,3.10638643e-06,2.67529026e-06,2.54658535e-05
6.87137245e-08,2.9941491e-06,5.64131778e-06,3.25266847e-05
6.88677915e-08,3.29367367e-07,6.14247529e-06,3.11864715e-05
6.90218585e-08,-2.94778738e-06,4.54413203e-06,2.17473844e-05
6.91759254e-08,-4.18333047e-06,2.18561922e-06,8.27679287e-06
6.93299924e-08,-1.89752075e-06,5.2576155e-07,-3.10831001e-06
6.94840594e-08,3.04463788e-06,3.34004966e-07,-7.60993225e-06
6.96381264e-08,7.79349102e-06,1.33132289e-06,-4.6632822e-06
6.97921934e-08,9.19354443e-06,2.387623e-06,1.72340754e-06
6.99462603e-08,5.75379909e-06,2.158695e-06,5.72232511e-06
7.01003273e-08,-1.29947932e-06,-8.45791703e-08,3.78159007e-06
7.02543943e-08,-8.52696212e-06,-3.83170072e-06,-2.88575143e-06
7.04084613e-08,-1.20785817e-05,-7.3372812e-06,-9.33313459e-06
7.05625283e-08,-9.77927357e-06,-8.42091231e-06,-1.06666566e-05
7.07165952e-08,-2.35727521e-06,-5.72077397e-06,-5.60486615e-06
7.08706622e-08,6.85416535e-06,3.28251701e-07,2.9681687e-06
7.10247292e-08,1.35753271e-05,7.45659509e-06,1.06187199e-05
7.11787962e-08,1.47301489e-05,1.25921406e-05,1.46431803e-05
7.13328632e-08,9.97781717e-06,1.3434963e-05,1.51761033e-05
7.14869302e-08,1.82830365e-06,9.67583037e-06,1.35739192e-05
7.16409971e-08,-5.73898978e-06,3.13373539e-06,1.01049072e-05
7.17950641e-08,-9.41910093e-06,-3.28310125e-06,3.43875331e-06
7.1949124e-08,-8.27854547e-06,-7.15451824e-06,-7.56884447e-06
7.2103191e-08,-3.99999089e-06,-7.67896927e-06,-2.16038097e-05
7.2257258e-08,4.41925607e-07,-5.69444001e-06,-3.43579995e-05
7.24113249e-08,2.76528658e-06,-2.73525688e-06,-4.03180893e-05
7.25653919e-08,2.67504811e-06,6.38216591e-08,-3.5539284e-05
7.27194589e-08,1.65020799e-06,2.40281406e-06,-1.96083874e-05
7.28735259e-08,1.51884547e-06,4.42019791e-06,4.0206769e-06
7.30275929e-08,2.94160941e-06,5.99773693e-06,2.90090866e-05
7.31816598e-08,4.89522108e-06,6.47744127e-06,4.78743059e-05
7.33357268e-08,5.45415242e-06,5.05269963e-06,5.42196976e-05
7.34897938e-08,3.23485438e-06,1.48099934e-06,4.51405031e-05
7.36438608e-08,-1.52705843e-06,-3.49326456e-06,2.2850887e-05
7.37979278e-08,-7.00091459e-06,-8.3524983e-06,-5.71486544e-06
7.39519948e-08,-1.0829368e-05,-1.15064831e-05,-3.16939004e-05
7.41060617e-08,-1.15074999e-05,-1.20121231e-05,-4.81183015e-05
7.42601287e-08,-9.16640511e-06,-9.91873912e-06,-5.2425974e-05
7.44141957e-08,-5.31848809e-06,-6.13344582e-06,-4.61930722e-05
7.45682627e-08,-1.82679889e-06,-1.97204372e-06,-3.28130845e-05
7.47223297e-08,1.62423405e-07,1.38322741e-06,-1.53237961e-05
7.48763966e-08,6.69494511e-07,3.31809906e-06,3.96789801e-06
7.50304636e-08,5.47717377e-07,3.95676807e-06,2.24375872e-05
7.51845306e-08,7.29333635e-07,3.95809093e-06,3.65042761e-05
7.53385905e-08,1.61500839e-06,4.00725139e-06,4.27140185e-05
7.54926575e-08,2.95832251e-06,4.30687896e-06,3.99184937e-05
7.56467244e-08,4.20142533e-06,4.45185196e-06,3.05459143e-05
7.58007914e-08,4.94150163e-06,3.82787402e-06,1.94834356e-05
7.59548584e-08,5.1835691e-06,2.24768519e-06,1.11305408e-05
7.61089254e-08,5.24690086e-06,2.93702669e-07,6.80846142e-06
7.62629924e-08,5.42722682e-06,-9.6962242e-07,4.5045872e-06
7.64170593e-08,5.66587096e-06,-7.43531757e-07,1.04396179e-06
7.65711263e-08,5.46951742e-06,8.65545644e-07,-5.16142291e-06
7.67251933e-08,4.17540741e-06,2.81876305e-06,-1.29476703e-05
7.68792603e-08,1.43428065e-06,3.77316655e-06,-1.9553092e-05
7.70333273e-08,-2.39869223e-06,2.90659409e-06,-2.28922763e-05
7.71873943e-08,-6.25787516e-06,3.8046889e-07,-2.30212008e-05
7.73414612e-08,-8.82633594e-06,-2.8131476e-06,-2.17141824e-05
7.74955282e-08,-9.23839161e-06,-5.43806573e-06,-2.06977329e-05
7.76495952e-08,-7.59320847e-06,-6.63182436e-06,-2.00364066e-05
7.78036622e-08,-4.89513104e-06,-6.22134758e-06,-1.7918901e-05
7.79577292e-08,-2.37665176e-06,-4.63393553e-06,-1.19778642e-05
7.81117961e-08,-6.43897181e-07,-2.53374947e-06,-1.22645395e-06
7.82658631e-08,6.7805513e-07,-4.43089391e-07,1.26564619e-05
7.84199301e-08,2.42526357e-06,1.40174495e-06,2.55511077e-05
7.85739971e-08,4.87123179e-06,2.92569803e-06,3.26314002e-05
7.8728057e-08,7.0916135e-06,4.00661111e-06,3.08279159e-05
7.88821239e-08,7.37979144e-06,4.40711165e-06,2.0746962e-05
7.90361909e-08,4.51291771e-06,3.89084789e-06,6.8231866e-06
7.91902579e-08,-1.08000336e-06,2.38652592e-06,-4.7282083e-06
7.93443249e-08,-7.16311433e-06,9.85328938e-08,-9.26282519e-06
7.94983919e-08,-1.07376236e-05,-2.43078193e-06,-6.32965703e-06
7.96524589e-08,-9.6582562e-06,-4.32559773e-06,2.7122411e-07
7.98065258e-08,-3.8573462e-06,-4.59362354e-06,5.10146947e-06
7.99605928e-08,4.49630943e-06,-2.64858295e-06,4.48261244e-06
8.01146598e-08,1.19555216e-05,1.09931716e-06,-1.69887107e-06
8.02687268e-08,1.53372694e-05,5.09930715e-06,-1.07074557e-05
8.04227938e-08,1.31040306e-05,7.31201862e-06,-1.90639203e-05
8.05768607e-08,6.00979001e-06,6.41076667e-06,-2.41576345e-05
8.07309277e-08,-3.19819446e-06,2.74163085e-06,-2.4499921e-05
8.08849947e-08,-1.09043594e-05,-1.73189142e-06,-1.9307492e-05
8.10390617e-08,-1.41662476e-05,-4.59656485e-06,-8.57333271e-06
8.11931287e-08,-1.20252389e-05,-4.52746553e-06,6.11883752e-06
8.13471956e-08,-5.89527326e-06,-2.09488871e-06,2.09844893e-05
8.15012626e-08,1.25983524e-06,7.5614588e-07,3.07843075e-05
8.16553296e-08,6.50937136e-06,2.13519775e-06,3.10931173e-05
8.18093966e-08,8.32535898e-06,1.43893385e-06,2.08938673e-05
8.19634636e-08,6.95801191e-06,-5.01122372e-07,3.75387617e-06
8.21175234e-08,3.804274e-06,-2.30124192e-06,-1.34415041e-05
8.22715904e-08,4.32782997e-07,-3.08949802e-06,-2.36939377e-05
8.24256574e-08,-2.03870991e-06,-2.89437776e-06,-2.32418988e-05
8.25797244e-08,-3.05313802e-06,-2.21464302e-06,-1.31282486e-05
8.27337914e-08,-2.52493874e-06,-1.34297227e-06,1.76182198e-06
8.28878584e-08,-8.53996198e-07,-1.34860358e-07,1.53384171e-05
8.30419253e-08,1.03448872e-06,1.60477498e-06,2.29190446e-05
