Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.28512317e-06,-4.58989325e-06,4.75701745e-05
6.57864589e-08,-5.96664358e-06,-1.28825577e-05,4.64921686e-05
6.59405259e-08,-1.04879928e-05,-2.05086435e-05,4.10957546e-05
6.60945929e-08,-1.52825505e-05,-2.68740314e-05,3.63607032e-05
6.62486599e-08,-1.91159179e-05,-3.10527648e-05,3.45225017e-05
6.64027269e-08,-2.04471889e-05,-3.18331222e-05,3.28308743e-05
6.65567939e-08,-1.80688457e-05,-2.81951488e-05,2.4971785e-05
6.67108608e-08,-1.16296724e-05,-1.98953203e-05,5.56762097e-06
6.68649278e-08,-1.77498066e-06,-7.68899827e-06,-2.5106785e-05
6.70189948e-08,9.99957138e-06,6.92528693e-06,-5.95258716e-05
6.71730618e-08,2.15500258e-05,2.20591828e-05,-8.58768035e-05
6.73271288e-08,3.03508568e-05,3.55299453e-05,-9.40043537e-05
6.74811957e-08,3.40819061e-05,4.48307946e-05,-8.06948592e-05
6.76352627e-08,3.15640827e-05,4.74787412e-05,-5.10732207e-05
6.77893297e-08,2.35565331e-05,4.19854587e-05,-1.55563721e-05
6.79433967e-08,1.27037401e-05,2.89802447e-05,1.54011268e-05
6.80974637e-08,2.39695464e-06,1.15845305e-05,3.55314478e-05
6.82515306e-08,-4.86349563e-06,-5.51991525e-06,4.40309304e-05
6.84055976e-08,-8.57248324e-06,-1.80136321e-05,4.41087759e-05
6.85596646e-08,-1.00969637e-05,-2.37981549e-05,4.02968544e-05
6.87137245e-08,-1.14750155e-05,-2.36946089e-05,3.5945548e-05
6.88677915e-08,-1.39700041e-05,-2.05369288e-05,3.17009653e-05
6.90218585e-08,-1.72966866e-05,-1.72335058e-05,2.54588958e-05
6.91759254e-08,-1.99187252e-05,-1.50560345e-05,1.41157225e-05
6.93299924e-08,-2.01082003e-05,-1.32828764e-05,-3.30681155e-06
6.94840594e-08,-1.69801042e-05,-1.03287621e-05,-2.29988837e-05
6.96381264e-08,-1.08383401e-05,-5.34231549e-06,-3.66820022e-05
6.97921934e-08,-2.75741149e-06,1.04758715e-06,-3.59865808e-05
6.99462603e-08,6.06758567e-06,7.29628937e-06,-1.8679988e-05
7.01003273e-08,1.45562126e-05,1.20671411e-05,7.97398206e-06
7.02543943e-08,2.14515221e-05,1.47851188e-05,3.02629996e-05
7.04084613e-08,2.50459252e-05,1.52903449e-05,3.62548526e-05
7.05625283e-08,2.35719472e-05,1.33000613e-05,2.34307554e-05
7.07165952e-08,1.62670494e-05,8.49849584e-06,-2.68928488e-08
7.08706622e-08,4.34431558e-06,1.20960044e-06,-2.11081169e-05
7.10247292e-08,-9.03022919e-06,-7.16228897e-06,-3.02543103e-05
7.11787962e-08,-1.9940695e-05,-1.45368067e-05,-2.60059442e-05
7.13328632e-08,-2.5384812e-05,-1.91140625e-05,-1.37026755e-05
7.14869302e-08,-2.43972754e-05,-2.00770155e-05,-7.00361966e-07
7.16409971e-08,-1.81283413e-05,-1.75773694e-05,7.77756031e-06
7.17950641e-08,-9.07512458e-06,-1.22737511e-05,1.00231046e-05
7.1949124e-08,-1.47107357e-08,-4.98678764e-06,7.10373024e-06
7.2103191e-08,6.90599973e-06,3.27629823e-06,1.57768841e-06
7.2257258e-08,1.06859816e-05,1.11637137e-05,-3.61946013e-06
7.24113249e-08,1.15016255e-05,1.7066719e-05,-6.27293912e-06
7.25653919e-08,1.03126613e-05,1.96131987e-05,-5.99008627e-06
7.27194589e-08,8.28161683e-06,1.83334723e-05,-4.6694613e-06
7.28735259e-08,6.32236925e-06,1.40193861e-05,-5.62894274e-06
7.30275929e-08,4.92558866e-06,8.42184818e-06,-1.14518243e-05
7.31816598e-08,4.17676256e-06,3.35083769e-06,-2.16486442e-05
7.33357268e-08,3.83034603e-06,-2.57864059e-07,-3.17880185e-05
7.34897938e-08,3.42720955e-06,-2.64356095e-06,-3.52163042e-05
7.36438608e-08,2.52850759e-06,-4.64816549e-06,-2.68885269e-05
7.37979278e-08,1.00485533e-06,-6.72665055e-06,-7.02143279e-06
7.39519948e-08,-8.36809761e-07,-8.36048184e-06,1.82187687e-05
7.41060617e-08,-2.43925979e-06,-8.40226767e-06,3.99601922e-05
7.42601287e-08,-3.38108794e-06,-6.13302927e-06,5.17007211e-05
7.44141957e-08,-3.65349797e-06,-2.17936304e-06,5.24365132e-05
7.45682627e-08,-3.60476952e-06,1.52771099e-06,4.56145208e-05
7.47223297e-08,-3.62553919e-06,2.88240312e-06,3.52528914e-05
7.48763966e-08,-3.85544854e-06,1.07969902e-06,2.29008456e-05
7.50304636e-08,-4.14625219e-06,-2.65795734e-06,7.97203302e-06
7.51845306e-08,-4.28912153e-06,-5.73593888e-06,-9.36857123e-06
7.53385905e-08,-4.26155748e-06,-5.85598264e-06,-2.60007782e-05
7.54926575e-08,-4.24514474e-06,-2.57033707e-06,-3.67293178e-05
7.56467244e-08,-4.36917117e-06,2.36532901e-06,-3.76213175e-05
7.58007914e-08,-4.40223539e-06,6.10368807e-06,-2.88682913e-05
7.59548584e-08,-3.68728251e-06,6.54016776e-06,-1.47534201e-05
7.61089254e-08,-1.4611976e-06,3.63922504e-06,-9.26058192e-07
7.62629924e-08,2.57389866e-06,-6.09443191e-07,8.63210153e-06
7.64170593e-08,7.76623074e-06,-3.53511314e-06,1.27309704e-05
7.65711263e-08,1.24823246e-05,-3.49295533e-06,1.19876058e-05
7.67251933e-08,1.46923849e-05,-8.01727367e-07,7.40509586e-06
7.68792603e-08,1.29751379e-05,2.63352422e-06,1.36099288e-07
7.70333273e-08,7.39757434e-06,4.65440371e-06,-7.62908758e-06
7.71873943e-08,-3.10884843e-07,4.19181424e-06,-1.22781521e-05
7.73414612e-08,-7.48672119e-06,1.77399806e-06,-1.02521235e-05
7.74955282e-08,-1.17779791e-05,-1.00381476e-06,-7.88881607e-07
7.76495952e-08,-1.21672201e-05,-2.57874285e-06,1.23982272e-05
7.78036622e-08,-9.22211711e-06,-2.33469018e-06,2.2486367e-05
7.79577292e-08,-4.55808367e-06,-8.19312277e-07,2.35258049e-05
7.81117961e-08,4.77370463e-08,7.50100241e-07,1.42665103e-05
7.82658631e-08,3.37734218e-06,1.27924648e-06,-1.03166008e-06
7.84199301e-08,5.03911588e-06,4.11022853e-07,-1.53355359e-05
7.85739971e-08,5.28479222e-06,-1.34104255e-06,-2.29800098e-05
7.8728057e-08,4.58269096e-06,-2.93742119e-06,-2.23188636e-05
7.88821239e-08,3.24316125e-06,-3.42087264e-06,-1.55324287e-05
7.90361909e-08,1.35494111e-06,-2.45237493e-06,-6.45320233e-06
7.91902579e-08,-9.311388e-07,-4.73748344e-07,1.68134602e-06
7.93443249e-08,-3.05924505e-06,1.60987292e-06,7.25222071e-06
7.94983919e-08,-4.09211998e-06,2.99751309e-06,1.00223015e-05
7.96524589e-08,-3.26369559e-06,3.39154053e-06,1.03951552e-05
7.98065258e-08,-6.88424052e-07,2.95647101e-06,8.8937104e-06
7.99605928e-08,2.4100832e-06,1.96610063e-06,6.10797179e-06
8.01146598e-08,4.28552357e-06,5.46599665e-07,2.88793194e-06
8.02687268e-08,3.73876378e-06,-1.23257962e-06,3.71897812e-07
8.04227938e-08,9.21816991e-07,-3.07541541e-06,-3.95099448e-07
8.05768607e-08,-2.68338886e-06,-4.3607497e-06,9.03078899e-07
8.07309277e-08,-5.06518927e-06,-4.41025759e-06,3.433438e-06
8.08849947e-08,-4.74433e-06,-2.93802646e-06,5.41757254e-06
8.10390617e-08,-1.51650511e-06,-3.08540621e-07,4.94619735e-06
8.11931287e-08,3.42156773e-06,2.58690807e-06,1.02024967e-06
8.13471956e-08,7.93257277e-06,4.73557657e-06,-5.68305541e-06
8.15012626e-08,9.77550553e-06,5.42787438e-06,-1.2776296e-05
8.16553296e-08,7.55487008e-06,4.5013353e-06,-1.71012143e-05
8.18093966e-08,1.47013145e-06,2.33561559e-06,-1.64049816e-05
8.19634636e-08,-6.50256152e-06,-3.50386188e-07,-1.08463755e-05
8.21175234e-08,-1.32571267e-05,-2.78960761e-06,-3.19485639e-06
8.22715904e-08,-1.5922682e-05,-4.43471163e-06,2.67531777e-06
8.24256574e-08,-1.33090252e-05,-5.08794801e-06,4.09572112e-06
8.25797244e-08,-6.54733276e-06,-4.82806581e-06,1.12784596e-06
8.27337914e-08,1.55755299e-06,-3.79573453e-06,-3.64057996e-06
8.28878584e-08,8.07707693e-06,-2.02078104e-06,-6.67796076e-06
