Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.71270073e-06,-4.1829112e-06,-1.45808372e-05
6.57864589e-08,1.38344387e-06,-4.16998773e-06,2.34911604e-05
6.59405259e-08,-9.07162587e-07,-3.00701277e-06,5.57128515e-05
6.60945929e-08,-3.34898232e-06,-6.99088673e-07,7.17007279e-05
6.62486599e-08,-5.1473553e-06,2.01797843e-06,6.64409454e-05
6.64027269e-08,-6.02918362e-06,3.9626625e-06,4.17678966e-05
6.65567939e-08,-6.36817504e-06,4.0635905e-06,5.44746581e-06
6.67108608e-08,-6.75744832e-06,1.9587219e-06,-3.18534258e-05
6.68649278e-08,-7.33179786e-06,-1.65436973e-06,-6.02746295e-05
6.70189948e-08,-7.43914097e-06,-5.19135301e-06,-7.33540146e-05
6.71730618e-08,-6.05111018e-06,-6.92258527e-06,-6.87241482e-05
6.73271288e-08,-2.69615975e-06,-5.96005202e-06,-4.77093818e-05
6.74811957e-08,1.80831944e-06,-2.88211641e-06,-1.50350197e-05
6.76352627e-08,5.51531866e-06,4.93678954e-07,2.12356917e-05
6.77893297e-08,6.47312754e-06,2.18138689e-06,5.07366312e-05
6.79433967e-08,4.12138388e-06,1.310583e-06,6.38555794e-05
6.80974637e-08,-7.67420261e-08,-1.24990618e-06,5.60717926e-05
6.82515306e-08,-3.38412087e-06,-3.44359319e-06,3.10433315e-05
6.84055976e-08,-3.52740562e-06,-3.42130943e-06,-8.79751951e-08
6.85596646e-08,-1.92419861e-07,-7.76565003e-07,-2.35759253e-05
6.87137245e-08,4.87618308e-06,3.31440629e-06,-2.97780934e-05
6.88677915e-08,9.23437892e-06,7.10971472e-06,-1.78904575e-05
6.90218585e-08,1.14074801e-05,9.5674668e-06,4.10097709e-06
6.91759254e-08,1.14722006e-05,1.07649357e-05,2.42007536e-05
6.93299924e-08,1.02074728e-05,1.11897034e-05,3.29511349e-05
6.94840594e-08,7.80564642e-06,1.06957805e-05,2.77543222e-05
6.96381264e-08,3.52680672e-06,8.23120899e-06,1.26463401e-05
6.97921934e-08,-3.30975877e-06,2.69656584e-06,-5.5425121e-06
6.99462603e-08,-1.19355554e-05,-5.7714692e-06,-2.13334661e-05
7.01003273e-08,-1.97306181e-05,-1.52086568e-05,-3.21018124e-05
7.02543943e-08,-2.33416631e-05,-2.24485375e-05,-3.67665925e-05
7.04084613e-08,-2.05756169e-05,-2.4564777e-05,-3.40832739e-05
7.05625283e-08,-1.17336895e-05,-2.02316496e-05,-2.29393336e-05
7.07165952e-08,4.61858463e-07,-1.03158945e-05,-4.50358675e-06
7.08706622e-08,1.21825124e-05,2.44905641e-06,1.62843317e-05
7.10247292e-08,2.01641469e-05,1.4446563e-05,3.21301632e-05
7.11787962e-08,2.28113222e-05,2.23984753e-05,3.72146751e-05
7.13328632e-08,2.03266663e-05,2.4397541e-05,3.05107751e-05
7.14869302e-08,1.40820084e-05,2.04107782e-05,1.59208394e-05
7.16409971e-08,5.81691938e-06,1.21210078e-05,-7.22074674e-07
7.17950641e-08,-2.84242515e-06,2.2358156e-06,-1.51611293e-05
7.1949124e-08,-1.04785286e-05,-6.45080763e-06,-2.59531807e-05
7.2103191e-08,-1.58759613e-05,-1.1942564e-05,-3.29675204e-05
7.2257258e-08,-1.81746545e-05,-1.36131093e-05,-3.52053066e-05
7.24113249e-08,-1.71273587e-05,-1.22444008e-05,-3.04612349e-05
7.25653919e-08,-1.31814804e-05,-9.44619751e-06,-1.74055076e-05
7.27194589e-08,-7.26051576e-06,-6.68508255e-06,1.77052721e-06
7.28735259e-08,-4.41271084e-07,-4.49746494e-06,2.07716548e-05
7.30275929e-08,6.18170179e-06,-2.43560999e-06,3.18072343e-05
7.31816598e-08,1.14467211e-05,2.23045504e-07,3.00519841e-05
7.33357268e-08,1.42126537e-05,3.6021429e-06,1.70617077e-05
7.34897938e-08,1.37813686e-05,6.93061838e-06,6.18652848e-07
7.36438608e-08,1.04101255e-05,9.04712215e-06,-9.47471744e-06
7.37979278e-08,5.37701499e-06,9.20056664e-06,-7.38555127e-06
7.39519948e-08,3.66288134e-07,7.43566397e-06,4.87856505e-06
7.41060617e-08,-3.41479154e-06,4.33639616e-06,1.87104306e-05
7.42601287e-08,-5.68348014e-06,5.39544544e-07,2.47560511e-05
7.44141957e-08,-6.80187259e-06,-3.45113267e-06,1.92151128e-05
7.45682627e-08,-7.15533361e-06,-7.05896173e-06,5.76276216e-06
7.47223297e-08,-6.8273107e-06,-9.44009935e-06,-8.22619586e-06
7.48763966e-08,-5.76672846e-06,-9.68181757e-06,-1.7656399e-05
7.50304636e-08,-4.08325786e-06,-7.34727882e-06,-2.26195352e-05
7.51845306e-08,-2.04400749e-06,-2.93628864e-06,-2.60283123e-05
7.53385905e-08,2.0076655e-07,2.13682824e-06,-2.88265346e-05
7.54926575e-08,2.73032947e-06,6.10325287e-06,-2.78004281e-05
7.56467244e-08,5.5424598e-06,7.63900061e-06,-1.83104366e-05
7.58007914e-08,8.08745972e-06,6.47542993e-06,5.31916385e-07
7.59548584e-08,9.21748051e-06,3.5099099e-06,2.30484602e-05
7.61089254e-08,7.81726612e-06,3.61028412e-07,3.92528455e-05
7.62629924e-08,3.71264969e-06,-1.42325143e-06,4.07405096e-05
7.64170593e-08,-1.89372167e-06,-1.118152e-06,2.61295208e-05
7.65711263e-08,-6.89723947e-06,8.42488475e-07,2.52804625e-06
7.67251933e-08,-9.3999588e-06,3.12566476e-06,-1.79127783e-05
7.68792603e-08,-8.68584721e-06,4.23181973e-06,-2.45372412e-05
7.70333273e-08,-5.44264731e-06,3.32062814e-06,-1.4296691e-05
7.71873943e-08,-1.19938898e-06,6.60043497e-07,6.20482479e-06
7.73414612e-08,2.53578901e-06,-2.55656323e-06,2.43910144e-05
7.74955282e-08,4.87495254e-06,-4.91423043e-06,2.92758541e-05
7.76495952e-08,5.65121081e-06,-5.53762266e-06,1.81208234e-05
7.78036622e-08,5.16171031e-06,-4.44113903e-06,-2.34950903e-06
7.79577292e-08,3.84246096e-06,-2.33515357e-06,-2.09123355e-05
7.81117961e-08,2.07283415e-06,-1.50076858e-07,-2.91942742e-05
7.82658631e-08,1.40574514e-07,1.35768187e-06,-2.61523619e-05
7.84199301e-08,-1.69419593e-06,1.77923607e-06,-1.7124923e-05
7.85739971e-08,-3.12624479e-06,1.10445956e-06,-9.1227339e-06
7.8728057e-08,-3.80795359e-06,-2.50435363e-07,-6.25539042e-06
7.88821239e-08,-3.45888429e-06,-1.51743109e-06,-8.04884075e-06
7.90361909e-08,-2.05484116e-06,-1.88097613e-06,-1.07349206e-05
7.91902579e-08,1.89330649e-08,-9.50653146e-07,-9.8930168e-06
7.93443249e-08,1.98551015e-06,8.90225238e-07,-2.88599222e-06
7.94983919e-08,2.94138454e-06,2.5767622e-06,9.67713277e-06
7.96524589e-08,2.29079478e-06,2.93206085e-06,2.38494085e-05
7.98065258e-08,1.38603838e-07,1.41254145e-06,3.38357459e-05
7.99605928e-08,-2.64020082e-06,-1.44861406e-06,3.47119385e-05
8.01146598e-08,-4.78679749e-06,-4.23869369e-06,2.50738904e-05
8.02687268e-08,-5.32697186e-06,-5.43753094e-06,8.05155651e-06
8.04227938e-08,-4.09330414e-06,-4.29557167e-06,-1.00034449e-05
8.05768607e-08,-1.73274134e-06,-1.24260464e-06,-2.24321593e-05
8.07309277e-08,7.94796506e-07,2.43610043e-06,-2.52022455e-05
8.08849947e-08,2.81958319e-06,5.38960785e-06,-1.84290329e-05
8.10390617e-08,4.23056827e-06,6.88589716e-06,-5.92678953e-06
8.11931287e-08,5.28767805e-06,6.97142832e-06,6.81691199e-06
8.13471956e-08,6.21018035e-06,6.12507301e-06,1.51845288e-05
8.15012626e-08,6.89964008e-06,4.78128231e-06,1.72312102e-05
8.16553296e-08,6.96824145e-06,3.09202323e-06,1.39209124e-05
8.18093966e-08,5.99170062e-06,1.03080993e-06,7.86863166e-06
8.19634636e-08,3.78579011e-06,-1.33137678e-06,1.52967368e-06
8.21175234e-08,5.27682175e-07,-3.65467145e-06,-3.94080189e-06
8.22715904e-08,-3.31008596e-06,-5.42446696e-06,-8.56763654e-06
8.24256574e-08,-7.11396387e-06,-6.25473467e-06,-1.25755596e-05
8.25797244e-08,-1.02492986e-05,-6.15347244e-06,-1.55717353e-05
8.27337914e-08,-1.21065104e-05,-5.52696747e-06,-1.65780148e-05
8.28878584e-08,-1.21403336e-05,-4.87776151e-06,-1.47626852e-05
