Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.10625262e-06,6.1925025e-06,1.11338559e-05
6.57864589e-08,1.62000549e-06,7.39718553e-06,1.89377006e-05
6.59405259e-08,-4.07090738e-07,7.01071986e-06,2.10643393e-05
6.60945929e-08,-1.54246914e-06,4.82673795e-06,1.90545306e-05
6.62486599e-08,-1.28140368e-06,1.23183554e-06,1.37441766e-05
6.64027269e-08,7.02545776e-07,-2.63337597e-06,4.59602325e-06
6.65567939e-08,4.10383518e-06,-5.21151833e-06,-8.40088614e-06
6.67108608e-08,7.83479481e-06,-5.29223144e-06,-2.25987642e-05
6.68649278e-08,1.04470755e-05,-2.73795149e-06,-3.28581045e-05
6.70189948e-08,1.08626691e-05,1.33099888e-06,-3.43121574e-05
6.71730618e-08,8.89318835e-06,5.05024127e-06,-2.56258591e-05
6.73271288e-08,5.19129253e-06,6.72407623e-06,-1.01057949e-05
6.74811957e-08,7.82150892e-07,5.63875255e-06,6.2035565e-06
6.76352627e-08,-3.40908855e-06,2.365706e-06,1.79812159e-05
6.77893297e-08,-6.73195791e-06,-1.56259375e-06,2.31541126e-05
6.79433967e-08,-8.75674505e-06,-4.42461578e-06,2.2940927e-05
6.80974637e-08,-9.23904918e-06,-5.14971543e-06,1.98217676e-05
6.82515306e-08,-8.21488084e-06,-3.79764924e-06,1.52339153e-05
6.84055976e-08,-6.10135658e-06,-1.43847501e-06,8.72350211e-06
6.85596646e-08,-3.6198046e-06,4.83408087e-07,-9.7708903e-07
6.87137245e-08,-1.5280873e-06,9.16305623e-07,-1.39249269e-05
6.88677915e-08,-3.26882343e-07,-3.2043846e-07,-2.76100109e-05
6.90218585e-08,-1.075596e-07,-2.55557006e-06,-3.73719267e-05
6.91759254e-08,-5.63403148e-07,-4.66891424e-06,-3.85127059e-05
6.93299924e-08,-1.10918506e-06,-5.61197567e-06,-2.89287382e-05
6.94840594e-08,-1.06824609e-06,-4.80334347e-06,-1.07411961e-05
6.96381264e-08,7.5222772e-08,-2.29863304e-06,1.00936868e-05
6.97921934e-08,2.41407224e-06,1.27712781e-06,2.61928944e-05
6.99462603e-08,5.47786112e-06,4.98441977e-06,3.21290172e-05
7.01003273e-08,8.33091508e-06,7.91449747e-06,2.71119188e-05
7.02543943e-08,9.89498585e-06,9.4703837e-06,1.54636891e-05
7.04084613e-08,9.36454944e-06,9.45110787e-06,4.42861801e-06
7.05625283e-08,6.55188705e-06,7.94360767e-06,3.75661585e-07
7.07165952e-08,2.0565551e-06,5.19224795e-06,5.47632817e-06
7.08706622e-08,-2.83057352e-06,1.59790386e-06,1.67582966e-05
7.10247292e-08,-6.52338258e-06,-2.18819196e-06,2.79636333e-05
7.11787962e-08,-7.77606238e-06,-5.29692534e-06,3.29763097e-05
7.13328632e-08,-6.30857585e-06,-6.95176641e-06,2.87497023e-05
7.14869302e-08,-3.05626486e-06,-6.90177012e-06,1.62277011e-05
7.16409971e-08,2.17923628e-07,-5.61197976e-06,-8.45155e-07
7.17950641e-08,1.84240173e-06,-3.97468193e-06,-1.81151008e-05
7.1949124e-08,1.17097625e-06,-2.7109827e-06,-3.24100329e-05
7.2103191e-08,-1.08427594e-06,-1.93002575e-06,-4.23249257e-05
7.2257258e-08,-3.36388553e-06,-1.18955165e-06,-4.77249523e-05
7.24113249e-08,-4.27174291e-06,2.18547456e-08,-4.88191472e-05
7.25653919e-08,-3.39370899e-06,1.7860059e-06,-4.54854307e-05
7.27194589e-08,-1.42175054e-06,3.60616718e-06,-3.7203954e-05
7.28735259e-08,4.20406195e-07,4.68325288e-06,-2.36113247e-05
7.30275929e-08,1.22916708e-06,4.42042165e-06,-5.35275785e-06
7.31816598e-08,9.99709187e-07,2.84431417e-06,1.53223955e-05
7.33357268e-08,5.67019185e-07,6.77893411e-07,3.47091154e-05
7.34897938e-08,9.24110566e-07,-1.04548508e-06,4.86360404e-05
7.36438608e-08,2.34717163e-06,-1.659742e-06,5.38781605e-05
7.37979278e-08,3.98990096e-06,-1.38931875e-06,4.93507869e-05
7.39519948e-08,4.36229993e-06,-1.27060014e-06,3.6597401e-05
7.41060617e-08,2.44112289e-06,-2.39696919e-06,1.93748729e-05
7.42601287e-08,-1.42329463e-06,-4.98515692e-06,2.37148993e-06
7.44141957e-08,-5.56544273e-06,-7.98573819e-06,-1.0601565e-05
7.45682627e-08,-8.02119939e-06,-9.60411126e-06,-1.81358137e-05
7.47223297e-08,-7.69265262e-06,-8.39122185e-06,-2.14685351e-05
7.48763966e-08,-4.77516505e-06,-4.12084637e-06,-2.30113728e-05
7.50304636e-08,-2.9730171e-07,2.10961844e-06,-2.40138852e-05
7.51845306e-08,4.58643399e-06,8.48062518e-06,-2.31425929e-05
7.53385905e-08,8.86895941e-06,1.32007399e-05,-1.73455301e-05
7.54926575e-08,1.15240018e-05,1.49703683e-05,-4.67497375e-06
7.56467244e-08,1.14978729e-05,1.31778716e-05,1.29615019e-05
7.58007914e-08,8.25764982e-06,8.10517486e-06,2.94068705e-05
7.59548584e-08,2.52478071e-06,1.1611944e-06,3.69683949e-05
7.61089254e-08,-3.62602759e-06,-5.252969e-06,3.07852097e-05
7.62629924e-08,-7.69547205e-06,-8.5935917e-06,1.20314626e-05
7.64170593e-08,-8.1779699e-06,-7.49550145e-06,-1.22388074e-05
7.65711263e-08,-5.44124396e-06,-2.71065915e-06,-3.26303052e-05
7.67251933e-08,-1.43509874e-06,3.12718976e-06,-4.21208897e-05
7.68792603e-08,1.52466271e-06,6.9112516e-06,-3.90477653e-05
7.70333273e-08,2.05076867e-06,6.77398748e-06,-2.68121894e-05
7.71873943e-08,2.74903499e-07,3.0013889e-06,-1.09925668e-05
7.73414612e-08,-2.48163042e-06,-2.36604319e-06,3.94301242e-06
7.74955282e-08,-4.60474712e-06,-6.85770374e-06,1.63003169e-05
7.76495952e-08,-5.04961099e-06,-8.89816693e-06,2.65426897e-05
7.78036622e-08,-3.72071554e-06,-8.37499283e-06,3.52227325e-05
7.79577292e-08,-1.30669298e-06,-6.32247338e-06,4.11227957e-05
7.81117961e-08,1.19032734e-06,-4.12160352e-06,4.10728062e-05
7.82658631e-08,2.94216647e-06,-2.72629859e-06,3.18507955e-05
7.84199301e-08,3.62699711e-06,-2.21266555e-06,1.30054414e-05
7.85739971e-08,3.52125016e-06,-1.75733021e-06,-1.15464481e-05
7.8728057e-08,3.28542978e-06,-1.03173278e-07,-3.47575296e-05
7.88821239e-08,3.45849048e-06,3.53987548e-06,-4.9959126e-05
7.90361909e-08,3.94345761e-06,8.58711792e-06,-5.40659021e-05
7.91902579e-08,3.94120843e-06,1.2908703e-05,-4.80387534e-05
7.93443249e-08,2.55645864e-06,1.3871866e-05,-3.47158566e-05
7.94983919e-08,-3.04816808e-07,1.0142704e-05,-1.6636719e-05
7.96524589e-08,-3.53962332e-06,2.92603181e-06,3.79541098e-06
7.98065258e-08,-5.44836394e-06,-4.50048128e-06,2.25113181e-05
7.99605928e-08,-4.9721184e-06,-8.83222128e-06,3.34928445e-05
8.01146598e-08,-2.56818043e-06,-8.8673296e-06,3.19314167e-05
8.02687268e-08,4.73663135e-08,-6.0819616e-06,1.87417245e-05
8.04227938e-08,1.12502084e-06,-3.26915711e-06,1.89942421e-06
8.05768607e-08,1.20076763e-07,-2.42547389e-06,-7.77623882e-06
8.07309277e-08,-2.00162094e-06,-3.53291443e-06,-3.74712022e-06
8.08849947e-08,-3.55454586e-06,-4.97994733e-06,1.1798591e-05
8.10390617e-08,-3.3589065e-06,-4.99220278e-06,2.96680664e-05
8.11931287e-08,-1.49637867e-06,-2.86423028e-06,3.99156634e-05
8.13471956e-08,8.69907126e-07,7.45016905e-07,3.76143653e-05
8.15012626e-08,2.37029781e-06,4.33770674e-06,2.42856167e-05
8.16553296e-08,2.33223545e-06,6.38117854e-06,5.15571082e-06
8.18093966e-08,1.11897521e-06,5.98151473e-06,-1.45330923e-05
8.19634636e-08,-2.30533587e-07,3.29305499e-06,-3.12514567e-05
8.21175234e-08,-7.3401003e-07,-4.37093888e-07,-4.26266743e-05
8.22715904e-08,-5.81994613e-08,-3.32648597e-06,-4.63983815e-05
8.24256574e-08,1.36334165e-06,-3.77057245e-06,-4.05801184e-05
8.25797244e-08,2.687799e-06,-1.37660084e-06,-2.48611505e-05
8.27337914e-08,3.21730568e-06,2.72048101e-06,-1.93605911e-06
8.28878584e-08,2.80762515e-06,6.47811476e-06,2.24476789e-05
