Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,4.36228402e-06,-3.88382387e-06,6.33995514e-05
6.5632392e-08,1.13549922e-05,1.96701399e-06,5.2716885e-05
6.57864589e-08,1.64420198e-05,9.26954635e-06,3.56626042e-05
6.59405259e-08,1.71106749e-05,1.41487781e-05,1.52390858e-05
6.60945929e-08,1.29070177e-05,1.39405693e-05,-4.48789524e-06
6.62486599e-08,5.48024855e-06,8.40702432e-06,-1.96978617e-05
6.64027269e-08,-2.47010826e-06,-4.98343866e-07,-2.81883804e-05
6.65567939e-08,-8.47844967e-06,-9.85874976e-06,-2.96154976e-05
6.67108608e-08,-1.10900774e-05,-1.70702824e-05,-2.44499643e-05
6.68649278e-08,-9.98506493e-06,-2.04820881e-05,-1.29607979e-05
6.70189948e-08,-5.74515161e-06,-1.93901869e-05,4.27148188e-06
6.71730618e-08,4.0402233e-07,-1.38396945e-05,2.44697003e-05
6.73271288e-08,6.78740844e-06,-4.61568652e-06,4.14642782e-05
6.74811957e-08,1.15243365e-05,6.60413616e-06,4.72376341e-05
6.76352627e-08,1.29518639e-05,1.72781456e-05,3.60029007e-05
6.77893297e-08,1.02079384e-05,2.45112078e-05,8.18464014e-06
6.79433967e-08,3.73644389e-06,2.60024444e-05,-2.86512332e-05
6.80974637e-08,-4.6216669e-06,2.10600647e-05,-6.27609625e-05
6.82515306e-08,-1.21554631e-05,1.11563404e-05,-8.32504156e-05
6.84055976e-08,-1.62991128e-05,-3.92780748e-07,-8.41677611e-05
6.85596646e-08,-1.567248e-05,-9.67368669e-06,-6.57605779e-05
6.87137245e-08,-1.0623361e-05,-1.38626247e-05,-3.31720003e-05
6.88677915e-08,-3.04210175e-06,-1.24993412e-05,5.7507018e-06
6.90218585e-08,4.3938353e-06,-7.59614795e-06,4.21924597e-05
6.91759254e-08,9.17692159e-06,-2.47477442e-06,6.77276184e-05
6.93299924e-08,9.81538415e-06,4.18894786e-09,7.61457486e-05
6.94840594e-08,6.39450991e-06,-1.17331615e-06,6.5765722e-05
6.96381264e-08,6.5784144e-07,-4.8489751e-06,4.08035885e-05
6.97921934e-08,-4.58676959e-06,-8.45271825e-06,1.01163205e-05
6.99462603e-08,-6.72580381e-06,-9.36261313e-06,-1.66482459e-05
7.01003273e-08,-4.74957278e-06,-6.2286399e-06,-3.32385098e-05
7.02543943e-08,4.64959271e-08,2.69744532e-07,-3.85540989e-05
7.04084613e-08,4.68024064e-06,7.56186455e-06,-3.51111958e-05
7.05625283e-08,6.19550929e-06,1.22669117e-05,-2.60065226e-05
7.07165952e-08,3.42279623e-06,1.18344797e-05,-1.31307452e-05
7.08706622e-08,-2.35360449e-06,5.95591155e-06,2.21529763e-06
7.10247292e-08,-8.20814057e-06,-3.08789026e-06,1.76423546e-05
7.11787962e-08,-1.12512016e-05,-1.14541226e-05,2.92431414e-05
7.13328632e-08,-1.00752623e-05,-1.56231999e-05,3.32782947e-05
7.14869302e-08,-5.20060985e-06,-1.40729744e-05,2.85435835e-05
7.16409971e-08,1.48717345e-06,-7.82595271e-06,1.72277832e-05
7.17950641e-08,7.75419994e-06,3.35256459e-07,3.48138701e-06
7.1949124e-08,1.18609787e-05,7.39291681e-06,-8.98512371e-06
7.2103191e-08,1.29398395e-05,1.14414333e-05,-1.83228149e-05
7.2257258e-08,1.09733664e-05,1.21764824e-05,-2.42512124e-05
7.24113249e-08,6.60330534e-06,1.04562441e-05,-2.69124612e-05
7.25653919e-08,9.277652e-07,7.43471901e-06,-2.62011381e-05
7.27194589e-08,-4.71051271e-06,3.913623e-06,-2.20481761e-05
7.28735259e-08,-8.99065708e-06,2.56048423e-07,-1.51343584e-05
7.30275929e-08,-1.09287766e-05,-3.30481021e-06,-7.2061398e-06
7.31816598e-08,-1.013982e-05,-6.38336132e-06,-5.96119889e-07
7.33357268e-08,-6.95794279e-06,-8.46531293e-06,2.86323711e-06
7.34897938e-08,-2.37750055e-06,-9.16545468e-06,2.94686743e-06
7.36438608e-08,2.18967125e-06,-8.43813086e-06,1.45964714e-06
7.37979278e-08,5.35052732e-06,-6.53996995e-06,1.49374364e-06
7.39519948e-08,6.28268117e-06,-3.80175925e-06,5.67798861e-06
7.41060617e-08,5.14627072e-06,-4.31537586e-07,1.43470988e-05
7.42601287e-08,3.03435172e-06,3.45706621e-06,2.48086781e-05
7.44141957e-08,1.37716222e-06,7.61241336e-06,3.23032727e-05
7.45682627e-08,1.13102533e-06,1.14251707e-05,3.22092274e-05
7.47223297e-08,2.26967427e-06,1.39506992e-05,2.24056203e-05
7.48763966e-08,3.88417402e-06,1.42300487e-05,4.73143791e-06
7.50304636e-08,4.76021887e-06,1.17486607e-05,-1.51502763e-05
7.51845306e-08,4.03456079e-06,6.77445405e-06,-2.97120132e-05
7.53385905e-08,1.58876878e-06,3.63937318e-07,-3.29136128e-05
7.54926575e-08,-1.92663492e-06,-5.99350597e-06,-2.35363659e-05
7.56467244e-08,-5.36630341e-06,-1.09177909e-05,-6.40047938e-06
7.58007914e-08,-7.52551068e-06,-1.35552109e-05,9.89063119e-06
7.59548584e-08,-7.60409785e-06,-1.36666958e-05,1.78307764e-05
7.61089254e-08,-5.54430562e-06,-1.14610848e-05,1.5470303e-05
7.62629924e-08,-2.07122775e-06,-7.42415386e-06,7.23112589e-06
7.64170593e-08,1.64475705e-06,-2.28025556e-06,3.42432259e-07
7.65711263e-08,4.5411166e-06,3.02195531e-06,-4.58678244e-07
7.67251933e-08,6.07107995e-06,7.45511079e-06,4.07454036e-06
7.68792603e-08,6.18272725e-06,1.01622381e-05,9.11733423e-06
7.70333273e-08,4.97464725e-06,1.06264297e-05,1.00567731e-05
7.71873943e-08,2.45541287e-06,8.69863015e-06,5.91632079e-06
7.73414612e-08,-1.28272006e-06,4.60663659e-06,-6.24105724e-07
7.74955282e-08,-5.6415206e-06,-9.47173703e-07,-6.00598378e-06
7.76495952e-08,-9.35399567e-06,-6.71793168e-06,-8.59808642e-06
7.78036622e-08,-1.08997065e-05,-1.11213567e-05,-9.28252848e-06
7.79577292e-08,-9.29011912e-06,-1.2749384e-05,-9.80533241e-06
7.81117961e-08,-4.68375583e-06,-1.09537823e-05,-1.06564939e-05
7.82658631e-08,1.55929388e-06,-6.16721445e-06,-1.03420962e-05
7.84199301e-08,7.35945014e-06,1.79450012e-07,-6.65097014e-06
7.85739971e-08,1.0660392e-05,6.08424534e-06,1.03866012e-06
7.8728057e-08,1.01831647e-05,9.62518607e-06,1.02663962e-05
7.88821239e-08,6.0056941e-06,9.6946269e-06,1.62832293e-05
7.90361909e-08,-2.68670021e-07,6.55570648e-06,1.49475118e-05
7.91902579e-08,-6.02052205e-06,1.84441774e-06,5.7265911e-06
7.93443249e-08,-8.78080755e-06,-2.18822788e-06,-7.58699161e-06
7.94983919e-08,-7.50706249e-06,-3.88550416e-06,-1.91401286e-05
7.96524589e-08,-3.14033514e-06,-3.08020299e-06,-2.45112351e-05
7.98065258e-08,2.01941157e-06,-1.00217949e-06,-2.27662513e-05
7.99605928e-08,5.73510943e-06,7.66254971e-07,-1.59033152e-05
8.01146598e-08,7.04435797e-06,1.47525907e-06,-6.83028247e-06
8.02687268e-08,6.44093507e-06,1.59525052e-06,2.14552256e-06
8.04227938e-08,5.06762717e-06,2.14923443e-06,9.52398022e-06
8.05768607e-08,3.7171576e-06,3.63345794e-06,1.43164179e-05
8.07309277e-08,2.44343869e-06,5.46077581e-06,1.61948992e-05
8.08849947e-08,9.21129526e-07,6.33983564e-06,1.59411484e-05
8.10390617e-08,-9.63946604e-07,5.19441528e-06,1.52737593e-05
8.11931287e-08,-2.85819169e-06,1.87628075e-06,1.57030718e-05
8.13471956e-08,-4.13707176e-06,-2.7453134e-06,1.72300824e-05
8.15012626e-08,-4.27369969e-06,-7.19870741e-06,1.80744137e-05
8.16553296e-08,-3.10164137e-06,-9.95666596e-06,1.57540089e-05
8.18093966e-08,-9.16418117e-07,-9.9209019e-06,8.74882426e-06
8.19634636e-08,1.53262317e-06,-6.827584e-06,-2.34231766e-06
8.21175234e-08,3.20838603e-06,-1.50799417e-06,-1.47273968e-05
8.22715904e-08,3.19495098e-06,4.23317852e-06,-2.4375222e-05
8.24256574e-08,1.24130406e-06,8.27769782e-06,-2.76220289e-05
8.25797244e-08,-1.91136769e-06,9.16922363e-06,-2.29322231e-05
8.27337914e-08,-4.75275556e-06,6.84000179e-06,-1.20313234e-05
8.28878584e-08,-5.77188666e-06,2.57783131e-06,4.76557602e-07
