Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.88259691e-07,-2.74032186e-06,1.7225324e-05
6.57864589e-08,-1.7269889e-06,-3.35909817e-06,5.67850293e-06
6.59405259e-08,-1.40062832e-06,-2.64173536e-06,-3.74280489e-06
6.60945929e-08,1.11611041e-06,1.15722941e-07,-1.21512694e-05
6.62486599e-08,5.16634645e-06,4.71316935e-06,-1.95292414e-05
6.64027269e-08,9.56287386e-06,9.98832274e-06,-2.37486711e-05
6.65567939e-08,1.2944548e-05,1.42415538e-05,-2.19790127e-05
6.67108608e-08,1.40210923e-05,1.58554012e-05,-1.31972338e-05
6.68649278e-08,1.19192464e-05,1.38498144e-05,3.44579689e-07
6.70189948e-08,6.65729158e-06,8.27839449e-06,1.38513615e-05
6.71730618e-08,-5.60733724e-07,3.83197062e-07,2.22986619e-05
6.73271288e-08,-7.59092654e-06,-7.63254866e-06,2.27475357e-05
6.74811957e-08,-1.21712155e-05,-1.33255444e-05,1.54135032e-05
6.76352627e-08,-1.29283417e-05,-1.50356445e-05,3.33062303e-06
6.77893297e-08,-1.0011081e-05,-1.26861742e-05,-8.86474299e-06
6.79433967e-08,-4.99561429e-06,-7.81606832e-06,-1.65154161e-05
6.80974637e-08,-1.24147164e-07,-2.74798958e-06,-1.66089867e-05
6.82515306e-08,2.72282318e-06,6.10722736e-07,-9.15577039e-06
6.84055976e-08,2.81443545e-06,1.59987371e-06,2.42381202e-06
6.85596646e-08,7.6640606e-07,8.26996484e-07,1.25278748e-05
6.87137245e-08,-1.91050617e-06,-4.96428584e-07,1.60167365e-05
6.88677915e-08,-3.66478594e-06,-1.38424343e-06,1.09944094e-05
6.90218585e-08,-3.70612497e-06,-1.55498526e-06,5.56409532e-08
6.91759254e-08,-2.32142929e-06,-1.34886398e-06,-1.09245921e-05
6.93299924e-08,-5.16316618e-07,-1.23371865e-06,-1.59346164e-05
6.94840594e-08,7.74065199e-07,-1.29276009e-06,-1.22039419e-05
6.96381264e-08,1.32171829e-06,-1.08452957e-06,-1.88831336e-06
6.97921934e-08,1.58980436e-06,-8.23933988e-09,9.00707528e-06
6.99462603e-08,2.0900236e-06,2.0751088e-06,1.40377515e-05
7.01003273e-08,2.73990145e-06,4.48671562e-06,1.02279773e-05
7.02543943e-08,2.88334832e-06,6.00955809e-06,1.51731115e-07
7.04084613e-08,1.99018746e-06,5.69149506e-06,-9.25404947e-06
7.05625283e-08,3.31802596e-07,3.55911402e-06,-1.07102669e-05
7.07165952e-08,-1.10541521e-06,6.48727337e-07,-1.21775088e-06
7.08706622e-08,-1.46504124e-06,-1.712722e-06,1.54723748e-05
7.10247292e-08,-8.2908349e-07,-2.79069423e-06,3.02050103e-05
7.11787962e-08,-1.85135917e-07,-2.76540322e-06,3.31807933e-05
7.13328632e-08,-5.24007305e-07,-2.2807576e-06,1.97278714e-05
7.14869302e-08,-1.84926205e-06,-1.6980257e-06,-6.1774108e-06
7.16409971e-08,-2.97385623e-06,-7.69134999e-07,-3.30850089e-05
7.17950641e-08,-2.31899594e-06,9.83299969e-07,-4.78484908e-05
7.1949124e-08,8.67849735e-07,3.57518456e-06,-4.29517968e-05
7.2103191e-08,5.77516357e-06,6.23878805e-06,-2.09120317e-05
7.2257258e-08,1.03019502e-05,7.79390848e-06,7.14147109e-06
7.24113249e-08,1.21836601e-05,7.40377436e-06,2.78370626e-05
7.25653919e-08,1.02566137e-05,5.07407094e-06,3.27368871e-05
7.27194589e-08,5.0900594e-06,1.5217264e-06,2.19414505e-05
7.28735259e-08,-1.36177846e-06,-2.37807421e-06,2.55836198e-06
7.30275929e-08,-6.80639141e-06,-6.01301372e-06,-1.60772815e-05
7.31816598e-08,-9.67699634e-06,-8.96956044e-06,-2.70274049e-05
7.33357268e-08,-9.62454669e-06,-1.06801945e-05,-2.78545285e-05
7.34897938e-08,-7.32296849e-06,-1.0309067e-05,-2.00057621e-05
7.36438608e-08,-3.922627e-06,-7.18367664e-06,-6.85177565e-06
7.37979278e-08,-5.61179206e-07,-1.50280607e-06,7.9979809e-06
7.39519948e-08,1.90540936e-06,5.31567184e-06,2.13122621e-05
7.41060617e-08,3.02162493e-06,1.10521951e-05,3.01639975e-05
7.42601287e-08,2.77035974e-06,1.36658982e-05,3.21560365e-05
7.44141957e-08,1.5062999e-06,1.22141282e-05,2.6466998e-05
7.45682627e-08,-2.16797005e-07,7.20677872e-06,1.49739471e-05
7.47223297e-08,-1.84323289e-06,3.23714744e-07,2.01277089e-06
7.48763966e-08,-2.94027018e-06,-6.26278734e-06,-7.74723776e-06
7.50304636e-08,-3.27011207e-06,-1.06715161e-05,-1.19790811e-05
7.51845306e-08,-2.86349064e-06,-1.19587721e-05,-1.17036452e-05
7.53385905e-08,-2.0404616e-06,-1.03751618e-05,-9.75553121e-06
7.54926575e-08,-1.2483024e-06,-7.07061781e-06,-8.20186324e-06
7.56467244e-08,-7.34693515e-07,-3.39598455e-06,-7.1343261e-06
7.58007914e-08,-3.08507111e-07,-2.8155057e-07,-5.75806962e-06
7.59548584e-08,5.23685458e-07,1.88408183e-06,-4.23564597e-06
7.61089254e-08,2.0649029e-06,2.93375615e-06,-4.04092634e-06
7.62629924e-08,3.9721026e-06,2.65862491e-06,-6.29990518e-06
7.64170593e-08,5.2787409e-06,1.00286502e-06,-9.95830942e-06
7.65711263e-08,4.97094743e-06,-1.45518447e-06,-1.20284813e-05
7.67251933e-08,2.72673606e-06,-3.3363458e-06,-1.01184396e-05
7.68792603e-08,-7.47704235e-07,-3.03243382e-06,-4.96559187e-06
7.70333273e-08,-4.06570962e-06,2.13210797e-07,-3.40503277e-07
7.71873943e-08,-5.94724997e-06,5.50084451e-06,3.65278652e-08
7.73414612e-08,-5.86471651e-06,1.04676637e-05,-3.90090054e-06
7.74955282e-08,-4.10653138e-06,1.25429824e-05,-7.66248104e-06
7.76495952e-08,-1.32433081e-06,1.05307263e-05,-5.14030853e-06
7.78036622e-08,1.9288268e-06,5.42836005e-06,6.61228842e-06
7.79577292e-08,5.23647441e-06,-1.63462573e-07,2.43808918e-05
7.81117961e-08,8.01712213e-06,-3.68826454e-06,3.99444216e-05
7.82658631e-08,9.39320489e-06,-4.16768989e-06,4.47447892e-05
7.84199301e-08,8.58948442e-06,-2.52747259e-06,3.49491274e-05
7.85739971e-08,5.59238015e-06,-6.13188774e-07,1.36997005e-05
7.8728057e-08,1.40725297e-06,1.7512717e-07,-1.06142124e-05
7.88821239e-08,-2.46538957e-06,-4.643789e-07,-2.86784198e-05
7.90361909e-08,-4.95485938e-06,-2.06147297e-06,-3.45616827e-05
7.91902579e-08,-5.96205018e-06,-4.03410468e-06,-2.79254255e-05
7.93443249e-08,-6.08604569e-06,-5.93216191e-06,-1.35262726e-05
7.94983919e-08,-5.88106195e-06,-7.21472634e-06,1.30280489e-06
7.96524589e-08,-5.38473205e-06,-7.13220334e-06,9.91154593e-06
7.98065258e-08,-4.30770888e-06,-5.13472924e-06,9.03899127e-06
7.99605928e-08,-2.60354636e-06,-1.53241808e-06,-8.85870577e-09
8.01146598e-08,-7.95150527e-07,2.30673686e-06,-1.21756675e-05
8.02687268e-08,3.08118501e-07,4.62552043e-06,-2.11567967e-05
8.04227938e-08,2.92217919e-07,4.4525309e-06,-2.24090581e-05
8.05768607e-08,-3.8946979e-07,2.39650944e-06,-1.51083623e-05
8.07309277e-08,-6.37632752e-07,3.46173806e-07,-2.04843036e-06
8.08849947e-08,4.41068636e-07,1.58807225e-07,1.22163183e-05
8.10390617e-08,2.72197803e-06,2.26342854e-06,2.35949828e-05
8.11931287e-08,5.03417959e-06,5.27159636e-06,2.97016541e-05
8.13471956e-08,6.0273378e-06,6.96575853e-06,2.98102659e-05
8.15012626e-08,5.2113819e-06,5.9006943e-06,2.42585356e-05
8.16553296e-08,3.25554379e-06,2.35835023e-06,1.41567707e-05
8.18093966e-08,1.31065281e-06,-2.02389083e-06,1.5719271e-06
8.19634636e-08,4.81031606e-08,-5.46851516e-06,-1.03998591e-05
8.21175234e-08,-7.0865002e-07,-7.04606964e-06,-1.83214415e-05
8.22715904e-08,-1.52974462e-06,-6.78981633e-06,-1.98842954e-05
8.24256574e-08,-2.65795416e-06,-5.17894432e-06,-1.53366982e-05
8.25797244e-08,-3.71331134e-06,-2.67847486e-06,-7.73623287e-06
8.27337914e-08,-4.01237685e-06,2.77325398e-07,-1.46912566e-06
8.28878584e-08,-3.14623162e-06,3.05851995e-06,2.70965927e-07
