Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.21203702e-05,1.75416208e-05,6.04426214e-06
6.5632392e-08,1.05391628e-05,1.19177876e-05,6.21387971e-06
6.57864589e-08,5.10113932e-06,2.02447632e-06,5.10648806e-06
6.59405259e-08,-2.72807029e-06,-8.92566914e-06,2.42561578e-06
6.60945929e-08,-1.04314449e-05,-1.69592386e-05,-9.80595814e-07
6.62486599e-08,-1.55796188e-05,-1.93825636e-05,-3.59257569e-06
6.64027269e-08,-1.68019778e-05,-1.6158001e-05,-4.13504358e-06
6.65567939e-08,-1.40651773e-05,-9.65684467e-06,-2.4363128e-06
6.67108608e-08,-8.26652285e-06,-2.97986367e-06,1.83300926e-07
6.68649278e-08,-6.10540269e-07,1.94561517e-06,1.3291135e-06
6.70189948e-08,7.72805379e-06,5.16563932e-06,-1.21171763e-06
6.71730618e-08,1.55022208e-05,7.94238986e-06,-7.94058542e-06
6.73271288e-08,2.11491915e-05,1.11566824e-05,-1.69018767e-05
6.74811957e-08,2.2878321e-05,1.4173439e-05,-2.44420462e-05
6.76352627e-08,1.93286633e-05,1.50671076e-05,-2.71182234e-05
6.77893297e-08,1.05209328e-05,1.20500754e-05,-2.35397019e-05
6.79433967e-08,-1.56194142e-06,5.0217368e-06,-1.50143333e-05
6.80974637e-08,-1.33650019e-05,-3.95554252e-06,-4.76620016e-06
6.82515306e-08,-2.11453607e-05,-1.16601786e-05,3.62022752e-06
6.84055976e-08,-2.26351858e-05,-1.54742665e-05,7.63934531e-06
6.85596646e-08,-1.79621838e-05,-1.46240136e-05,6.65076095e-06
6.87137245e-08,-9.29108683e-06,-1.01012702e-05,1.95282155e-06
6.88677915e-08,4.35180823e-07,-3.62450328e-06,-3.69084e-06
6.90218585e-08,8.69875839e-06,3.26643089e-06,-6.93660286e-06
6.91759254e-08,1.3904033e-05,9.26807479e-06,-5.0993699e-06
6.93299924e-08,1.52975572e-05,1.29147747e-05,2.53536928e-06
6.94840594e-08,1.28675911e-05,1.26928153e-05,1.3992114e-05
6.96381264e-08,7.45953639e-06,8.0171003e-06,2.52528662e-05
6.97921934e-08,7.83957489e-07,2.32923298e-07,3.23143395e-05
6.99462603e-08,-5.08189623e-06,-7.55076826e-06,3.34768192e-05
7.01003273e-08,-8.56330098e-06,-1.20358827e-05,3.01121654e-05
7.02543943e-08,-9.21607716e-06,-1.16370975e-05,2.51375968e-05
7.04084613e-08,-7.66599533e-06,-7.27746237e-06,2.03621366e-05
7.05625283e-08,-5.01847262e-06,-1.5818589e-06,1.50265478e-05
7.07165952e-08,-2.28215345e-06,2.79146843e-06,6.91316609e-06
7.08706622e-08,-1.32572666e-07,4.50260632e-06,-4.90216371e-06
7.10247292e-08,1.08245058e-06,3.87170758e-06,-1.81542327e-05
7.11787962e-08,1.33544472e-06,2.29591046e-06,-2.81718585e-05
7.13328632e-08,9.36961442e-07,1.25147187e-06,-3.085137e-05
7.14869302e-08,4.38378692e-07,1.44543867e-06,-2.5455849e-05
7.16409971e-08,3.82507153e-07,2.52227778e-06,-1.50678543e-05
7.17950641e-08,1.06053164e-06,3.45832837e-06,-4.47925413e-06
7.1949124e-08,2.4367564e-06,3.37267784e-06,2.69828797e-06
7.2103191e-08,4.20446804e-06,2.17327124e-06,5.54589133e-06
7.2257258e-08,5.83643805e-06,5.5202554e-07,5.17926128e-06
7.24113249e-08,6.62775346e-06,-6.40658016e-07,2.96480698e-06
7.25653919e-08,5.90007039e-06,-1.06434743e-06,-6.13479756e-07
7.27194589e-08,3.43791589e-06,-1.00155773e-06,-5.53254358e-06
7.28735259e-08,-1.12909987e-07,-8.80559583e-07,-1.10085357e-05
7.30275929e-08,-3.34733659e-06,-7.69051724e-07,-1.50299784e-05
7.31816598e-08,-4.85499186e-06,-4.10584335e-07,-1.54611807e-05
7.33357268e-08,-4.1667995e-06,2.50687663e-07,-1.18530797e-05
7.34897938e-08,-2.12450891e-06,6.9717629e-07,-6.19321327e-06
7.36438608e-08,-3.25128781e-07,1.28742926e-07,-1.66425673e-06
7.37979278e-08,-6.63040538e-08,-1.80069753e-06,-3.28731659e-07
7.39519948e-08,-1.61724915e-06,-4.54538258e-06,-1.66252585e-06
7.41060617e-08,-4.25430062e-06,-6.98529493e-06,-3.12200518e-06
7.42601287e-08,-6.80194717e-06,-8.15084604e-06,-2.19557796e-06
7.44141957e-08,-8.13466886e-06,-7.6252536e-06,1.67825738e-06
7.45682627e-08,-7.41923668e-06,-5.34985384e-06,6.65195512e-06
7.47223297e-08,-4.30147475e-06,-1.30104104e-06,9.68299173e-06
7.48763966e-08,7.81894755e-07,4.33166178e-06,8.66913888e-06
7.50304636e-08,6.4131973e-06,1.05326881e-05,4.24868722e-06
7.51845306e-08,1.05659192e-05,1.51934155e-05,-2.61297828e-09
7.53385905e-08,1.15940084e-05,1.59016981e-05,4.51055485e-07
7.54926575e-08,9.2411874e-06,1.15122029e-05,7.82691131e-06
7.56467244e-08,4.86379759e-06,3.32058426e-06,1.96950041e-05
7.58007914e-08,6.04570459e-07,-5.26524082e-06,2.97253973e-05
7.59548584e-08,-1.91441791e-06,-1.05703411e-05,3.15355792e-05
7.61089254e-08,-2.44424768e-06,-1.08088752e-05,2.30720507e-05
7.62629924e-08,-1.9643212e-06,-7.05448429e-06,8.22706716e-06
7.64170593e-08,-1.76796118e-06,-2.36053643e-06,-5.61379829e-06
7.65711263e-08,-2.51595816e-06,3.14303691e-07,-1.2333081e-05
7.67251933e-08,-3.89814159e-06,-7.16829334e-08,-1.0827418e-05
7.68792603e-08,-5.03845649e-06,-2.26885732e-06,-5.40169049e-06
7.70333273e-08,-5.24612096e-06,-3.9427814e-06,-2.92107052e-06
7.71873943e-08,-4.52466202e-06,-3.50223058e-06,-8.64028243e-06
7.73414612e-08,-3.47249147e-06,-1.21419464e-06,-2.29560665e-05
7.74955282e-08,-2.69212114e-06,1.1588653e-06,-4.05637111e-05
7.76495952e-08,-2.20751281e-06,1.85118256e-06,-5.24442439e-05
7.78036622e-08,-1.39962253e-06,5.26183385e-07,-5.00444949e-05
7.79577292e-08,4.59662573e-07,-1.44237617e-06,-2.99338171e-05
7.81117961e-08,3.49853713e-06,-2.00965928e-06,3.5084704e-06
7.82658631e-08,6.94358732e-06,2.95590894e-08,3.9280967e-05
7.84199301e-08,9.47676381e-06,4.15996328e-06,6.46955814e-05
7.85739971e-08,9.9802337e-06,8.41614474e-06,7.14367125e-05
7.8728057e-08,8.15269141e-06,1.04946366e-05,5.91453245e-05
7.88821239e-08,4.6541445e-06,8.99089628e-06,3.45279623e-05
7.90361909e-08,7.97581663e-07,4.15926206e-06,7.08888456e-06
7.91902579e-08,-1.99101942e-06,-2.09617224e-06,-1.5367732e-05
7.93443249e-08,-2.75210596e-06,-7.0103506e-06,-2.89288491e-05
7.94983919e-08,-1.44516048e-06,-8.26176529e-06,-3.32737836e-05
7.96524589e-08,9.13693384e-07,-5.21303127e-06,-3.04113528e-05
7.98065258e-08,2.60687534e-06,6.07237723e-07,-2.3676208e-05
7.99605928e-08,2.03548052e-06,6.15934869e-06,-1.68744609e-05
8.01146598e-08,-1.37813731e-06,8.40684606e-06,-1.29483687e-05
8.02687268e-08,-6.74520152e-06,5.86769238e-06,-1.24206645e-05
8.04227938e-08,-1.2034805e-05,-6.36452967e-07,-1.28926322e-05
8.05768607e-08,-1.49979014e-05,-8.37777043e-06,-1.05554218e-05
8.07309277e-08,-1.41573837e-05,-1.398311e-05,-3.04096466e-06
8.08849947e-08,-9.37197638e-06,-1.48996451e-05,8.404666e-06
8.10390617e-08,-1.83688223e-06,-1.04430728e-05,1.91997933e-05
8.11931287e-08,6.32793899e-06,-2.05802417e-06,2.41052785e-05
8.13471956e-08,1.27128687e-05,7.25260043e-06,2.04692988e-05
8.15012626e-08,1.53772835e-05,1.4103598e-05,9.86658415e-06
8.16553296e-08,1.35940063e-05,1.60736727e-05,-2.79654682e-06
8.18093966e-08,8.2491697e-06,1.26757332e-05,-1.19544547e-05
8.19634636e-08,1.53645988e-06,5.49166907e-06,-1.41475621e-05
8.21175234e-08,-4.05941228e-06,-2.61322975e-06,-9.43113082e-06
8.22715904e-08,-6.9579969e-06,-8.80423249e-06,-8.89358262e-07
8.24256574e-08,-7.10478571e-06,-1.14233162e-05,7.28109126e-06
8.25797244e-08,-5.62719515e-06,-1.04153642e-05,1.1982097e-05
8.27337914e-08,-3.83330507e-06,-6.9411858e-06,1.25136257e-05
8.28878584e-08,-2.32268417e-06,-2.56983208e-06,1.0377621e-05
