Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.16353066e-06,-7.05948139e-07,1.98499256e-05
6.57864589e-08,9.24140659e-06,4.53731582e-06,6.00336352e-06
6.59405259e-08,1.23299105e-05,8.29511737e-06,-7.41491294e-06
6.60945929e-08,1.15196262e-05,8.74011494e-06,-1.52446491e-05
6.62486599e-08,7.5685939e-06,5.89610772e-06,-1.60020827e-05
6.64027269e-08,2.4228425e-06,1.71559964e-06,-1.05417575e-05
6.65567939e-08,-1.88957642e-06,-1.29335876e-06,-3.55299903e-07
6.67108608e-08,-4.28455041e-06,-1.81559756e-06,1.26137875e-05
6.68649278e-08,-4.87804664e-06,-4.40929767e-07,2.51692982e-05
6.70189948e-08,-4.40676058e-06,1.14480588e-06,3.30449584e-05
6.71730618e-08,-3.43216834e-06,1.6542914e-06,3.28829192e-05
6.73271288e-08,-2.04093908e-06,1.07720723e-06,2.45733572e-05
6.74811957e-08,-1.57973744e-07,3.825715e-07,1.17341906e-05
6.76352627e-08,2.02965407e-06,5.64854417e-07,-3.70772455e-07
6.77893297e-08,4.04587945e-06,1.92992161e-06,-7.94785956e-06
6.79433967e-08,5.46573892e-06,4.02065461e-06,-1.0565549e-05
6.80974637e-08,6.1931778e-06,5.95069696e-06,-1.06868529e-05
6.82515306e-08,6.37267522e-06,6.77331082e-06,-1.14861605e-05
6.84055976e-08,6.08090522e-06,5.79571997e-06,-1.45785389e-05
6.85596646e-08,5.15494594e-06,2.8982729e-06,-1.91115305e-05
6.87137245e-08,3.31490696e-06,-1.26292582e-06,-2.25750791e-05
6.88677915e-08,4.39378908e-07,-5.41724967e-06,-2.25927197e-05
6.90218585e-08,-3.24881194e-06,-8.25938241e-06,-1.8375933e-05
6.91759254e-08,-7.16945806e-06,-9.10389463e-06,-1.0928833e-05
6.93299924e-08,-1.05053177e-05,-8.1494718e-06,-2.112532e-06
6.94840594e-08,-1.23780019e-05,-6.18739432e-06,6.44244119e-06
6.96381264e-08,-1.20542336e-05,-4.02625074e-06,1.36875378e-05
6.97921934e-08,-9.17752186e-06,-2.07358403e-06,1.8792065e-05
6.99462603e-08,-4.00202316e-06,-3.20452614e-07,2.0860045e-05
7.01003273e-08,2.4591734e-06,1.37737197e-06,1.93347496e-05
7.02543943e-08,8.51765617e-06,2.998627e-06,1.47711107e-05
7.04084613e-08,1.22604297e-05,4.2696588e-06,9.04890021e-06
7.05625283e-08,1.23204327e-05,4.83385747e-06,4.49153185e-06
7.07165952e-08,8.60127238e-06,4.52284212e-06,2.44278067e-06
7.08706622e-08,2.47697199e-06,3.52578672e-06,2.47312119e-06
7.10247292e-08,-3.76458775e-06,2.3231878e-06,2.88738875e-06
7.11787962e-08,-7.95092546e-06,1.42049544e-06,2.0882344e-06
7.13328632e-08,-8.92508069e-06,1.04390324e-06,-3.42735859e-07
7.14869302e-08,-6.85235182e-06,9.9103454e-07,-3.62280571e-06
7.16409971e-08,-2.90191929e-06,7.52079245e-07,-6.59623765e-06
7.17950641e-08,1.3898823e-06,-1.39232711e-07,-8.51694494e-06
7.1949124e-08,4.71654857e-06,-1.72387968e-06,-9.09395658e-06
7.2103191e-08,6.35128481e-06,-3.47822515e-06,-7.95011147e-06
7.2257258e-08,6.1697524e-06,-4.59623197e-06,-4.28653402e-06
7.24113249e-08,4.40351778e-06,-4.57595252e-06,2.56815838e-06
7.25653919e-08,1.32965022e-06,-3.70869157e-06,1.19296074e-05
7.27194589e-08,-2.79399887e-06,-3.01483374e-06,2.08946403e-05
7.28735259e-08,-7.41984059e-06,-3.51715153e-06,2.49578297e-05
7.30275929e-08,-1.13239303e-05,-5.29752333e-06,2.02182309e-05
7.31816598e-08,-1.27026133e-05,-7.09947062e-06,5.93739924e-06
7.33357268e-08,-1.00380494e-05,-6.95660538e-06,-1.43679299e-05
7.34897938e-08,-3.28006058e-06,-3.54771601e-06,-3.42787826e-05
7.36438608e-08,5.59136333e-06,2.66469169e-06,-4.74977714e-05
7.37979278e-08,1.32521509e-05,9.41158851e-06,-5.05642201e-05
7.39519948e-08,1.66688878e-05,1.38276537e-05,-4.36477385e-05
7.41060617e-08,1.46458488e-05,1.4106673e-05,-2.94166421e-05
7.42601287e-08,8.3142786e-06,1.04835908e-05,-1.13302222e-05
7.44141957e-08,3.66889367e-07,4.92294657e-06,7.37538494e-06
7.45682627e-08,-6.33727177e-06,-1.81962037e-07,2.39145756e-05
7.47223297e-08,-9.91266734e-06,-3.32541185e-06,3.60871672e-05
7.48763966e-08,-9.84105282e-06,-4.37407789e-06,4.26482147e-05
7.50304636e-08,-6.73269142e-06,-4.09409949e-06,4.34147005e-05
7.51845306e-08,-1.89666366e-06,-3.32765785e-06,3.87061118e-05
7.53385905e-08,2.9993937e-06,-2.52229052e-06,2.86613904e-05
7.54926575e-08,6.25125131e-06,-1.81565963e-06,1.349786e-05
7.56467244e-08,6.61173453e-06,-1.3297049e-06,-5.16712225e-06
7.58007914e-08,3.8727012e-06,-1.25070108e-06,-2.32857456e-05
7.59548584e-08,-8.67714618e-07,-1.64144683e-06,-3.52198585e-05
7.61089254e-08,-5.61074603e-06,-2.25784697e-06,-3.64573461e-05
7.62629924e-08,-8.40938992e-06,-2.61189666e-06,-2.6342188e-05
7.64170593e-08,-8.28585416e-06,-2.24219434e-06,-8.75707701e-06
7.65711263e-08,-5.52584652e-06,-9.65151344e-07,9.68098357e-06
7.67251933e-08,-1.26550685e-06,1.05120603e-06,2.25673139e-05
7.68792603e-08,3.21857488e-06,3.37819142e-06,2.6096046e-05
7.70333273e-08,7.00177998e-06,5.47406398e-06,2.00620307e-05
7.71873943e-08,9.57662087e-06,6.81209758e-06,7.54007806e-06
7.73414612e-08,1.06497373e-05,6.97039286e-06,-6.49468438e-06
7.74955282e-08,9.97557254e-06,5.7107577e-06,-1.73226017e-05
7.76495952e-08,7.42908469e-06,3.08785434e-06,-2.26179873e-05
7.78036622e-08,3.27348585e-06,-4.31927873e-07,-2.32318416e-05
7.79577292e-08,-1.63018558e-06,-3.95223515e-06,-2.18088262e-05
7.81117961e-08,-5.95507481e-06,-6.38022766e-06,-2.00619234e-05
7.82658631e-08,-8.43348244e-06,-6.89282479e-06,-1.69188643e-05
7.84199301e-08,-8.4973608e-06,-5.39618486e-06,-9.29352791e-06
7.85739971e-08,-6.60539081e-06,-2.64628079e-06,4.92068284e-06
7.8728057e-08,-4.00188037e-06,8.21662809e-08,2.40190348e-05
7.88821239e-08,-2.0324253e-06,1.58899513e-06,4.21802179e-05
7.90361909e-08,-1.41462942e-06,1.28725674e-06,5.2069845e-05
7.91902579e-08,-1.89195953e-06,-5.40348879e-07,4.85776e-05
7.93443249e-08,-2.46898412e-06,-2.83519853e-06,3.13485143e-05
7.94983919e-08,-2.08373103e-06,-4.17656202e-06,4.92127447e-06
7.96524589e-08,-3.01223025e-07,-3.41864757e-06,-2.31393678e-05
7.98065258e-08,2.41491193e-06,-3.28072588e-07,-4.49459585e-05
7.99605928e-08,5.01928162e-06,4.10493476e-06,-5.47765194e-05
8.01146598e-08,6.52929293e-06,7.9564652e-06,-5.0691975e-05
8.02687268e-08,6.52396147e-06,9.24057713e-06,-3.48818248e-05
8.04227938e-08,5.19737205e-06,6.98027952e-06,-1.26933282e-05
8.05768607e-08,3.05169897e-06,1.8609727e-06,9.27971905e-06
8.07309277e-08,5.70133807e-07,-3.99552482e-06,2.5308007e-05
8.08849947e-08,-1.89999218e-06,-8.10524762e-06,3.21999287e-05
8.10390617e-08,-4.09092672e-06,-8.94555615e-06,3.01318414e-05
8.11931287e-08,-5.76299954e-06,-6.71267571e-06,2.23954903e-05
8.13471956e-08,-6.73331033e-06,-3.04032142e-06,1.39374379e-05
8.15012626e-08,-6.89204944e-06,1.01338628e-07,9.03536966e-06
8.16553296e-08,-6.12389977e-06,1.57692045e-06,9.17992838e-06
8.18093966e-08,-4.22278254e-06,1.57312229e-06,1.24574017e-05
8.19634636e-08,-1.0098164e-06,1.17017441e-06,1.49254638e-05
8.21175234e-08,3.29504383e-06,1.3930794e-06,1.31026345e-05
8.22715904e-08,7.72232852e-06,2.43984641e-06,5.94383164e-06
8.24256574e-08,1.0664362e-05,3.607998e-06,-4.81514508e-06
8.25797244e-08,1.06135221e-05,3.90992136e-06,-1.58377334e-05
8.27337914e-08,7.13919144e-06,2.88809474e-06,-2.39232359e-05
8.28878584e-08,1.38780706e-06,1.01382693e-06,-2.73088208e-05
