Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.69772123e-06,7.06704714e-06,-2.36941141e-05
6.57864589e-08,9.66789321e-06,8.42989175e-06,-7.21074503e-06
6.59405259e-08,9.00326268e-06,7.46438536e-06,7.49838819e-06
6.60945929e-08,6.1466053e-06,5.07949608e-06,1.77052098e-05
6.62486599e-08,1.91738945e-06,2.12394662e-06,2.30504756e-05
6.64027269e-08,-2.66033567e-06,-8.35951937e-07,2.47802145e-05
6.65567939e-08,-6.47782372e-06,-3.38962309e-06,2.41834732e-05
6.67108608e-08,-8.55131566e-06,-5.12992392e-06,2.15185264e-05
6.68649278e-08,-8.31303896e-06,-5.67057168e-06,1.62709912e-05
6.70189948e-08,-5.82526718e-06,-4.80585823e-06,8.56173392e-06
6.71730618e-08,-1.77705977e-06,-2.65964877e-06,4.85320015e-07
6.73271288e-08,2.74992703e-06,2.92693869e-07,-4.04620869e-06
6.74811957e-08,6.63649189e-06,3.35228037e-06,-1.42892566e-06
6.76352627e-08,9.05616798e-06,5.81695713e-06,8.68266216e-06
6.77893297e-08,9.65711934e-06,7.186537e-06,2.18838668e-05
6.79433967e-08,8.53226265e-06,7.25130121e-06,3.07020455e-05
6.80974637e-08,6.0246075e-06,6.04506795e-06,2.89035579e-05
6.82515306e-08,2.54066254e-06,3.75980653e-06,1.55305261e-05
6.84055976e-08,-1.4602922e-06,7.3311827e-07,-4.41651719e-06
6.85596646e-08,-5.31449678e-06,-2.4730798e-06,-2.32570765e-05
6.87137245e-08,-8.10189249e-06,-5.06955257e-06,-3.52814604e-05
6.88677915e-08,-8.95130597e-06,-6.29163151e-06,-3.92641741e-05
6.90218585e-08,-7.61588308e-06,-5.85492126e-06,-3.74417687e-05
6.91759254e-08,-4.8149318e-06,-4.24732116e-06,-3.26390691e-05
6.93299924e-08,-1.87426258e-06,-2.466767e-06,-2.62811554e-05
6.94840594e-08,2.14820091e-07,-1.2488016e-06,-1.85186545e-05
6.96381264e-08,1.55853922e-06,-3.91794828e-07,-9.49895184e-06
6.97921934e-08,3.19671653e-06,1.11024542e-06,-8.71841621e-08
6.99462603e-08,6.03365424e-06,4.06227264e-06,8.61655462e-06
7.01003273e-08,9.74419436e-06,7.96687709e-06,1.6240183e-05
7.02543943e-08,1.26322311e-05,1.08519998e-05,2.34351483e-05
7.04084613e-08,1.26327041e-05,1.03652965e-05,3.10642972e-05
7.05625283e-08,8.69774431e-06,5.41656891e-06,3.88305816e-05
7.07165952e-08,1.54151041e-06,-2.8322861e-06,4.44467405e-05
7.08706622e-08,-6.69275141e-06,-1.13427359e-05,4.41732809e-05
7.10247292e-08,-1.34537913e-05,-1.66635873e-05,3.4634606e-05
7.11787962e-08,-1.67571543e-05,-1.65400361e-05,1.49362349e-05
7.13328632e-08,-1.57086288e-05,-1.08393151e-05,-1.21442954e-05
7.14869302e-08,-1.06588341e-05,-1.52295479e-06,-4.05945066e-05
7.16409971e-08,-3.18694379e-06,8.12360759e-06,-6.30771392e-05
7.17950641e-08,4.17074898e-06,1.46708317e-05,-7.35588765e-05
7.1949124e-08,8.71602242e-06,1.58175153e-05,-6.96145798e-05
7.2103191e-08,8.84316341e-06,1.13668602e-05,-5.33233469e-05
7.2257258e-08,5.05679236e-06,3.41664645e-06,-3.00870179e-05
7.24113249e-08,-1.26154362e-07,-4.52429322e-06,-5.83394376e-06
7.25653919e-08,-3.61955358e-06,-9.22255367e-06,1.56508904e-05
7.27194589e-08,-3.69738837e-06,-9.33798219e-06,3.33600001e-05
7.28735259e-08,-1.01744126e-06,-5.99817167e-06,4.73530745e-05
7.30275929e-08,2.02563297e-06,-1.95940925e-06,5.65166447e-05
7.31816598e-08,3.09981806e-06,1.26786631e-07,5.8125599e-05
7.33357268e-08,1.51900235e-06,-7.40308224e-07,4.97457331e-05
7.34897938e-08,-1.49336313e-06,-3.45960802e-06,3.17101403e-05
7.36438608e-08,-3.87025511e-06,-5.64126367e-06,7.90157173e-06
7.37979278e-08,-4.15977138e-06,-5.1036518e-06,-1.5743457e-05
7.39519948e-08,-2.32239745e-06,-1.14922477e-06,-3.36419871e-05
7.41060617e-08,5.29320118e-07,5.05087019e-06,-4.22095836e-05
7.42601287e-08,3.05340654e-06,1.10800229e-05,-4.03227823e-05
7.44141957e-08,4.47960019e-06,1.44692867e-05,-2.92265067e-05
7.45682627e-08,4.76117748e-06,1.37935358e-05,-1.2319766e-05
7.47223297e-08,4.14552733e-06,9.16368845e-06,5.55966244e-06
7.48763966e-08,2.71117165e-06,2.01160219e-06,1.97526297e-05
7.50304636e-08,3.66375446e-07,-5.57091016e-06,2.77274175e-05
7.51845306e-08,-2.69678276e-06,-1.15840239e-05,2.99420735e-05
7.53385905e-08,-5.60050785e-06,-1.4714572e-05,2.87183993e-05
7.54926575e-08,-6.95516155e-06,-1.46436105e-05,2.58496621e-05
7.56467244e-08,-5.63558024e-06,-1.19981596e-05,2.09037953e-05
7.58007914e-08,-1.63396237e-06,-7.94623338e-06,1.17963073e-05
7.59548584e-08,3.65638789e-06,-3.63086247e-06,-2.64785945e-06
7.61089254e-08,7.98041037e-06,2.21850343e-07,-2.02068331e-05
7.62629924e-08,9.29018188e-06,3.29782574e-06,-3.51116396e-05
7.64170593e-08,6.75699221e-06,5.42488351e-06,-4.0824696e-05
7.65711263e-08,1.23432278e-06,6.4236051e-06,-3.41084487e-05
7.67251933e-08,-5.02935063e-06,6.29707893e-06,-1.75623627e-05
7.68792603e-08,-9.31971681e-06,5.54426197e-06,1.30091257e-06
7.70333273e-08,-9.65765048e-06,5.1230295e-06,1.40660595e-05
7.71873943e-08,-5.73771831e-06,5.88054627e-06,1.60174568e-05
7.73414612e-08,8.80432765e-07,7.81710696e-06,8.43731868e-06
7.74955282e-08,7.47376771e-06,9.82792881e-06,-2.70942201e-06
7.76495952e-08,1.1393935e-05,1.02491031e-05,-1.06065145e-05
7.78036622e-08,1.11938234e-05,7.9009742e-06,-1.13502056e-05
7.79577292e-08,7.11991879e-06,2.95180416e-06,-5.46253705e-06
7.81117961e-08,8.48059528e-07,-2.97598581e-06,3.26124291e-06
7.82658631e-08,-5.29650015e-06,-7.56729332e-06,1.03104367e-05
7.84199301e-08,-9.27396195e-06,-9.04312128e-06,1.27041521e-05
7.85739971e-08,-1.00818679e-05,-7.17929333e-06,9.9552426e-06
7.8728057e-08,-8.06773096e-06,-3.49250195e-06,3.78527466e-06
7.88821239e-08,-4.65946641e-06,-4.29288633e-07,-2.912338e-06
7.90361909e-08,-1.60623085e-06,-1.46351695e-08,-7.38502104e-06
7.91902579e-08,-8.21644619e-08,-2.75765888e-06,-8.19239995e-06
7.93443249e-08,-1.2672524e-07,-7.4119198e-06,-5.77023138e-06
7.94983919e-08,-7.48025343e-07,-1.16377105e-05,-2.01932562e-06
7.96524589e-08,-6.54543612e-07,-1.31503002e-05,9.45914223e-07
7.98065258e-08,8.22481638e-07,-1.08101813e-05,2.14816714e-06
7.99605928e-08,3.24116127e-06,-5.18501429e-06,2.26948805e-06
8.01146598e-08,5.37160622e-06,1.69630425e-06,2.92613709e-06
8.02687268e-08,6.10553388e-06,7.3688243e-06,5.15272814e-06
8.04227938e-08,5.24550887e-06,1.02316226e-05,8.16853935e-06
8.05768607e-08,3.54560757e-06,1.03112216e-05,9.45426473e-06
8.07309277e-08,2.0168427e-06,8.93888318e-06,6.33896752e-06
8.08849947e-08,1.14236263e-06,7.57984617e-06,-1.82200563e-06
8.10390617e-08,6.63565402e-07,6.73528939e-06,-1.2424839e-05
8.11931287e-08,4.10087253e-08,5.78651316e-06,-2.04669159e-05
8.13471956e-08,-9.16218596e-07,3.83421411e-06,-2.11943006e-05
8.15012626e-08,-1.85723138e-06,7.37536595e-07,-1.29435257e-05
8.16553296e-08,-2.28052113e-06,-2.58257433e-06,1.69681311e-06
8.18093966e-08,-2.10306439e-06,-4.81191955e-06,1.72028631e-05
8.19634636e-08,-1.82757663e-06,-5.25515134e-06,2.80150216e-05
8.21175234e-08,-2.10064832e-06,-4.29712736e-06,3.10893047e-05
8.22715904e-08,-3.02430954e-06,-2.97170664e-06,2.65567505e-05
8.24256574e-08,-3.87116916e-06,-2.08610345e-06,1.65308775e-05
8.25797244e-08,-3.54159965e-06,-1.68707822e-06,3.4901982e-06
8.27337914e-08,-1.46056163e-06,-1.27110218e-06,-1.03231732e-05
8.28878584e-08,1.81526036e-06,-4.52446216e-07,-2.24018895e-05
