Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.55124677e-06,-1.1881325e-06,2.17930792e-05
6.5632392e-08,6.98525446e-06,1.55220704e-07,3.45318767e-07
6.57864589e-08,4.89553486e-06,-2.34721398e-08,-1.72129621e-05
6.59405259e-08,6.24706331e-08,-2.55205896e-06,-2.60104443e-05
6.60945929e-08,-6.69228484e-06,-6.50695438e-06,-2.6140784e-05
6.62486599e-08,-1.37025863e-05,-9.99912663e-06,-2.08291422e-05
6.64027269e-08,-1.88656268e-05,-1.14212507e-05,-1.34678348e-05
6.65567939e-08,-2.0254678e-05,-1.02591075e-05,-5.91659045e-06
6.67108608e-08,-1.69079449e-05,-7.11878056e-06,1.1405657e-06
6.68649278e-08,-9.46897853e-06,-3.17287095e-06,6.86186604e-06
6.70189948e-08,-1.70373369e-07,5.32434683e-07,9.60183115e-06
6.71730618e-08,8.03690091e-06,3.51931726e-06,7.68757309e-06
6.73271288e-08,1.2759132e-05,5.82026632e-06,9.42111001e-07
6.74811957e-08,1.30631051e-05,7.4885852e-06,-8.40657412e-06
6.76352627e-08,9.55953146e-06,8.0930522e-06,-1.6331418e-05
6.77893297e-08,3.83682573e-06,6.71440648e-06,-1.89216153e-05
6.79433967e-08,-2.24786345e-06,2.61770219e-06,-1.44712712e-05
6.80974637e-08,-7.05766024e-06,-3.83081897e-06,-4.43059707e-06
6.82515306e-08,-9.39833808e-06,-1.07318865e-05,7.36089805e-06
6.84055976e-08,-8.60733235e-06,-1.51747245e-05,1.66886857e-05
6.85596646e-08,-4.63909464e-06,-1.45490185e-05,2.09752634e-05
6.87137245e-08,1.80500626e-06,-7.97307257e-06,2.01266539e-05
6.88677915e-08,9.18476962e-06,2.95771156e-06,1.58562361e-05
6.90218585e-08,1.52777502e-05,1.45717477e-05,1.01460155e-05
6.91759254e-08,1.77926158e-05,2.2595068e-05,4.02355136e-06
6.93299924e-08,1.53451874e-05,2.40245026e-05,-2.50202902e-06
6.94840594e-08,8.30082081e-06,1.84374676e-05,-9.46094679e-06
6.96381264e-08,-1.14189038e-06,8.03407147e-06,-1.5890264e-05
6.97921934e-08,-9.84174312e-06,-3.56011878e-06,-1.98013622e-05
6.99462603e-08,-1.51161976e-05,-1.29479122e-05,-1.93160104e-05
7.01003273e-08,-1.58106741e-05,-1.8107241e-05,-1.40398433e-05
7.02543943e-08,-1.24582684e-05,-1.85819426e-05,-5.43285842e-06
7.04084613e-08,-6.65116931e-06,-1.50073265e-05,4.11579731e-06
7.05625283e-08,-2.36101073e-07,-8.60482669e-06,1.25560264e-05
7.07165952e-08,5.17305671e-06,-9.86113605e-07,1.85551871e-05
7.08706622e-08,8.35775336e-06,5.91714434e-06,2.09028567e-05
7.10247292e-08,8.64731737e-06,1.02113636e-05,1.8161114e-05
7.11787962e-08,6.20166202e-06,1.07675041e-05,9.62675404e-06
7.13328632e-08,2.13843873e-06,7.87000135e-06,-2.96412054e-06
7.14869302e-08,-1.8593754e-06,3.17272588e-06,-1.4953378e-05
7.16409971e-08,-4.4037929e-06,-1.19363654e-06,-2.08079e-05
7.17950641e-08,-5.12873294e-06,-3.79669814e-06,-1.76366702e-05
7.1949124e-08,-4.6814007e-06,-4.49324489e-06,-7.40002633e-06
7.2103191e-08,-3.95840652e-06,-4.0543523e-06,4.17080537e-06
7.2257258e-08,-3.24416214e-06,-3.25113615e-06,1.12324915e-05
7.24113249e-08,-1.99764554e-06,-2.21232449e-06,1.12868602e-05
7.25653919e-08,5.3810254e-07,-5.1980021e-07,6.06360391e-06
7.27194589e-08,4.40940403e-06,2.146528e-06,-3.1790762e-07
7.28735259e-08,8.46449075e-06,5.37874166e-06,-4.13318048e-06
7.30275929e-08,1.07670967e-05,7.93277377e-06,-3.837843e-06
7.31816598e-08,9.74509203e-06,8.29394412e-06,-1.45989532e-07
7.33357268e-08,5.36142261e-06,5.6652998e-06,5.03019828e-06
7.34897938e-08,-5.630543e-07,7.67731194e-07,9.76218689e-06
7.36438608e-08,-5.26250597e-06,-4.22909488e-06,1.27309368e-05
7.37979278e-08,-6.68745633e-06,-6.83696226e-06,1.31991101e-05
7.39519948e-08,-4.75963952e-06,-5.8114274e-06,1.07170217e-05
7.41060617e-08,-1.29227976e-06,-2.03610261e-06,5.07266532e-06
7.42601287e-08,1.33918866e-06,1.98879684e-06,-3.2779817e-06
7.44141957e-08,1.72716011e-06,3.73690727e-06,-1.2624615e-05
7.45682627e-08,5.49071046e-08,2.20984111e-06,-1.9995914e-05
7.47223297e-08,-2.43481122e-06,-1.57159877e-06,-2.22387862e-05
7.48763966e-08,-4.46244985e-06,-5.34816263e-06,-1.78580267e-05
7.50304636e-08,-5.38667746e-06,-7.04078593e-06,-8.40875055e-06
7.51845306e-08,-5.23277913e-06,-5.89389992e-06,1.77945526e-06
7.53385905e-08,-4.37241033e-06,-2.7440451e-06,7.78210415e-06
7.54926575e-08,-3.24316397e-06,6.09235713e-07,6.91883906e-06
7.56467244e-08,-2.21087475e-06,2.48704669e-06,3.44316049e-07
7.58007914e-08,-1.45137756e-06,2.24162318e-06,-7.71103805e-06
7.59548584e-08,-8.27529789e-07,5.08260314e-07,-1.2440375e-05
7.61089254e-08,7.35610399e-08,-1.31652064e-06,-1.09050889e-05
7.62629924e-08,1.62201616e-06,-2.02718797e-06,-2.94115989e-06
7.64170593e-08,3.72332352e-06,-1.37642621e-06,9.51515722e-06
7.65711263e-08,5.68803171e-06,-1.30618389e-07,2.35880052e-05
7.67251933e-08,6.61825425e-06,6.30723378e-07,3.60909362e-05
7.68792603e-08,6.07894708e-06,4.57255197e-07,4.35816291e-05
7.70333273e-08,4.50397192e-06,-3.72621543e-08,4.25667567e-05
7.71873943e-08,2.94980009e-06,3.70165083e-07,3.04345904e-05
7.73414612e-08,2.32666093e-06,2.47973526e-06,6.98096756e-06
7.74955282e-08,2.70250598e-06,5.85649423e-06,-2.4267234e-05
7.76495952e-08,3.2340804e-06,8.89970488e-06,-5.58306165e-05
7.78036622e-08,2.82963811e-06,9.8085402e-06,-7.77844543e-05
7.79577292e-08,1.06627533e-06,7.78848153e-06,-8.10256461e-05
7.81117961e-08,-1.33959861e-06,3.66448785e-06,-6.14597739e-05
7.82658631e-08,-2.9421617e-06,-5.54406597e-07,-2.32142702e-05
7.84199301e-08,-2.65201243e-06,-2.92176605e-06,2.14104966e-05
7.85739971e-08,-7.28863938e-07,-2.82236215e-06,5.63750655e-05
7.8728057e-08,1.14824502e-06,-1.39037934e-06,6.91524328e-05
7.88821239e-08,9.53376912e-07,-7.17078024e-07,5.6833127e-05
7.90361909e-08,-2.16851686e-06,-2.32772095e-06,2.72277794e-05
7.91902579e-08,-7.11663597e-06,-6.02161845e-06,-5.785746e-06
7.93443249e-08,-1.15044149e-05,-9.98180258e-06,-2.95819518e-05
7.94983919e-08,-1.3342983e-05,-1.21176245e-05,-3.81471218e-05
7.96524589e-08,-1.24005473e-05,-1.15933772e-05,-3.27519556e-05
7.98065258e-08,-1.00896059e-05,-9.30009992e-06,-1.87405494e-05
7.99605928e-08,-7.95259984e-06,-6.87985721e-06,-1.57546515e-06
8.01146598e-08,-6.04244951e-06,-5.12858105e-06,1.51354989e-05
8.02687268e-08,-2.65118888e-06,-3.16688875e-06,2.91448141e-05
8.04227938e-08,4.23028632e-06,8.538982e-07,3.81397767e-05
8.05768607e-08,1.4775057e-05,7.99475129e-06,3.92837646e-05
8.07309277e-08,2.61896585e-05,1.70939657e-05,3.04154291e-05
8.08849947e-08,3.36192643e-05,2.48360775e-05,1.20096183e-05
8.10390617e-08,3.26854533e-05,2.73966034e-05,-1.166124e-05
8.11931287e-08,2.21032133e-05,2.26118445e-05,-3.3255641e-05
8.13471956e-08,4.74074204e-06,1.12998123e-05,-4.4952496e-05
8.15012626e-08,-1.35387672e-05,-3.02101807e-06,-4.17999181e-05
8.16553296e-08,-2.65880935e-05,-1.57357608e-05,-2.42502847e-05
8.18093966e-08,-3.07165828e-05,-2.30962341e-05,1.5203907e-06
8.19634636e-08,-2.60383495e-05,-2.35740808e-05,2.59821791e-05
8.21175234e-08,-1.58862404e-05,-1.81185696e-05,4.03908853e-05
8.22715904e-08,-4.84341899e-06,-9.42201677e-06,4.06523759e-05
8.24256574e-08,3.41456825e-06,-6.69172323e-07,2.87902058e-05
8.25797244e-08,7.38020071e-06,5.66962308e-06,1.11658555e-05
8.27337914e-08,7.68211066e-06,8.55955295e-06,-5.44299792e-06
8.28878584e-08,6.10564075e-06,8.44330953e-06,-1.73857061e-05
