Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.41539908e-06,5.75120384e-06,1.37983661e-05
6.57864589e-08,-4.02730763e-07,2.09433847e-06,9.63872935e-06
6.59405259e-08,-3.57357067e-06,-1.82985787e-06,3.4516172e-06
6.60945929e-08,-5.80211963e-06,-5.22655728e-06,-3.09603979e-06
6.62486599e-08,-7.17688863e-06,-7.67470283e-06,-8.79436357e-06
6.64027269e-08,-7.78968479e-06,-9.08045513e-06,-1.24765638e-05
6.65567939e-08,-7.5039884e-06,-9.41218423e-06,-1.2721207e-05
6.67108608e-08,-6.06391541e-06,-8.51048935e-06,-8.31369562e-06
6.68649278e-08,-3.46512002e-06,-6.20951323e-06,6.78467359e-07
6.70189948e-08,-2.50433828e-07,-2.68151689e-06,1.19233764e-05
6.71730618e-08,2.60705997e-06,1.35343362e-06,2.0737918e-05
6.73271288e-08,4.23606571e-06,4.82995119e-06,2.14559168e-05
6.74811957e-08,4.39849509e-06,6.84759789e-06,1.01936703e-05
6.76352627e-08,3.54309759e-06,7.07740128e-06,-1.20813884e-05
6.77893297e-08,2.32740035e-06,5.7652228e-06,-3.8209746e-05
6.79433967e-08,1.06572611e-06,3.41327313e-06,-5.70102638e-05
6.80974637e-08,-3.34436322e-07,5.17084004e-07,-5.86907263e-05
6.82515306e-08,-1.87913633e-06,-2.39637484e-06,-4.05205028e-05
6.84055976e-08,-2.96445114e-06,-4.57591887e-06,-8.79788968e-06
6.85596646e-08,-2.48411448e-06,-5.09093798e-06,2.46240361e-05
6.87137245e-08,3.19712825e-07,-3.30065677e-06,4.8933467e-05
6.88677915e-08,4.89478498e-06,5.23282097e-07,5.93405202e-05
6.90218585e-08,9.18236583e-06,4.95435552e-06,5.7247169e-05
6.91759254e-08,1.05431218e-05,7.88279704e-06,4.66292222e-05
6.93299924e-08,7.30516786e-06,7.54506436e-06,3.05534777e-05
6.94840594e-08,-7.48735829e-08,3.5384021e-06,1.07647829e-05
6.96381264e-08,-9.01621388e-06,-2.78824632e-06,-1.0352147e-05
6.97921934e-08,-1.59895353e-05,-8.85138797e-06,-2.85251244e-05
6.99462603e-08,-1.81678679e-05,-1.20465056e-05,-3.90361638e-05
7.01003273e-08,-1.46530256e-05,-1.10363535e-05,-3.97076074e-05
7.02543943e-08,-6.74151033e-06,-6.401478e-06,-3.25460132e-05
7.04084613e-08,2.75148886e-06,-2.70325586e-07,-2.24147134e-05
7.05625283e-08,1.0681134e-05,4.8670463e-06,-1.3869686e-05
7.07165952e-08,1.47531573e-05,7.46852265e-06,-8.73827958e-06
7.08706622e-08,1.42645622e-05,7.58561919e-06,-6.02214868e-06
7.10247292e-08,1.0159476e-05,6.48347941e-06,-3.57990552e-06
7.11787962e-08,4.41551947e-06,5.51865242e-06,1.18294849e-07
7.13328632e-08,-9.06624621e-07,5.08376115e-06,5.26879103e-06
7.14869302e-08,-4.42608098e-06,4.40772646e-06,1.0917448e-05
7.16409971e-08,-5.65883556e-06,2.38941425e-06,1.54697536e-05
7.17950641e-08,-4.78278662e-06,-1.19458571e-06,1.74233501e-05
7.1949124e-08,-2.36627261e-06,-5.14604426e-06,1.64374505e-05
7.2103191e-08,6.68154144e-07,-7.51635935e-06,1.42703757e-05
7.2257258e-08,3.03909474e-06,-7.03137221e-06,1.44306796e-05
7.24113249e-08,3.4707607e-06,-4.10588291e-06,1.99181268e-05
7.25653919e-08,1.46380012e-06,-6.03551484e-07,3.02128137e-05
7.27194589e-08,-2.08830966e-06,1.46318348e-06,3.99573837e-05
7.28735259e-08,-5.15091551e-06,1.25923543e-06,4.1060277e-05
7.30275929e-08,-5.74581736e-06,-4.82402584e-07,2.74127651e-05
7.31816598e-08,-3.31548586e-06,-2.13867429e-06,-7.56748705e-07
7.33357268e-08,8.09687265e-07,-2.29265265e-06,-3.58592661e-05
7.34897938e-08,4.27122677e-06,-4.88361366e-07,-6.60227743e-05
7.36438608e-08,5.25598807e-06,2.67150085e-06,-8.04880256e-05
7.37979278e-08,3.62023661e-06,5.9138124e-06,-7.4362164e-05
7.39519948e-08,7.7877371e-07,7.84670829e-06,-5.0414139e-05
7.41060617e-08,-1.46133414e-06,7.46539581e-06,-1.72974724e-05
7.42601287e-08,-2.18174705e-06,4.51937376e-06,1.46022776e-05
7.44141957e-08,-1.79539063e-06,-3.27330952e-07,3.74118972e-05
7.45682627e-08,-1.42654437e-06,-5.62670039e-06,4.79815426e-05
7.47223297e-08,-1.81846269e-06,-9.58576038e-06,4.73797045e-05
7.48763966e-08,-2.68350391e-06,-1.0700569e-05,3.87885011e-05
7.50304636e-08,-2.98289956e-06,-8.37036896e-06,2.56527073e-05
7.51845306e-08,-1.86151374e-06,-3.24534903e-06,1.10568581e-05
7.53385905e-08,5.38699851e-07,2.8712434e-06,-2.16705894e-06
7.54926575e-08,3.04146556e-06,7.61803358e-06,-1.16301071e-05
7.56467244e-08,4.22812218e-06,9.03221735e-06,-1.60853579e-05
7.58007914e-08,3.47437503e-06,6.51735081e-06,-1.58846451e-05
7.59548584e-08,1.45425327e-06,1.3188303e-06,-1.25594433e-05
7.61089254e-08,-3.14334727e-07,-3.91680442e-06,-7.86247438e-06
7.62629924e-08,-5.82933353e-07,-6.45288674e-06,-3.19097285e-06
7.64170593e-08,6.85216207e-07,-4.99442604e-06,2.82580089e-07
7.65711263e-08,2.31271497e-06,-4.6910327e-07,1.37953782e-06
7.67251933e-08,2.86396903e-06,4.52836775e-06,-6.89005674e-07
7.68792603e-08,1.77846437e-06,7.30605143e-06,-5.44648674e-06
7.70333273e-08,-2.80283103e-07,6.59878788e-06,-1.07463156e-05
7.71873943e-08,-2.1308706e-06,3.05312187e-06,-1.35605105e-05
7.73414612e-08,-3.14416002e-06,-1.49987272e-06,-1.16834844e-05
7.74955282e-08,-3.65979395e-06,-5.27678776e-06,-5.25325049e-06
7.76495952e-08,-4.38955067e-06,-7.36490028e-06,2.95699442e-06
7.78036622e-08,-5.44421164e-06,-7.73340435e-06,8.75917158e-06
7.79577292e-08,-5.98931501e-06,-6.73557861e-06,8.74444504e-06
7.81117961e-08,-4.8976749e-06,-4.67866403e-06,2.35040557e-06
7.82658631e-08,-1.80340101e-06,-1.78165874e-06,-7.32386752e-06
7.84199301e-08,2.39562905e-06,1.58865896e-06,-1.4661432e-05
7.85739971e-08,5.99591795e-06,4.74248827e-06,-1.43654352e-05
7.8728057e-08,7.50081335e-06,6.78477909e-06,-4.6220739e-06
7.88821239e-08,6.44485817e-06,7.01822819e-06,1.13404112e-05
7.90361909e-08,3.56757346e-06,5.38167114e-06,2.66324005e-05
7.91902579e-08,3.40892086e-07,2.60836237e-06,3.45879926e-05
7.93443249e-08,-1.83516659e-06,-9.21822334e-08,3.2836615e-05
7.94983919e-08,-2.34830327e-06,-1.69643545e-06,2.46788022e-05
7.96524589e-08,-1.60243087e-06,-1.93121605e-06,1.64793601e-05
7.98065258e-08,-5.89488536e-07,-1.30888031e-06,1.27487037e-05
7.99605928e-08,-8.97658339e-08,-6.14583087e-07,1.26447285e-05
8.01146598e-08,-1.20093915e-07,-3.03151779e-07,1.08203722e-05
8.02687268e-08,-7.97029287e-08,-3.21468718e-07,2.13447356e-06
8.04227938e-08,5.70667567e-07,-4.21964046e-07,-1.35600185e-05
8.05768607e-08,1.74542606e-06,-5.45089449e-07,-3.05254034e-05
8.07309277e-08,2.79708956e-06,-8.36836875e-07,-4.08715023e-05
8.08849947e-08,3.10648215e-06,-1.31286515e-06,-3.98282682e-05
8.10390617e-08,2.6467319e-06,-1.57107058e-06,-2.84774997e-05
8.11931287e-08,2.03971103e-06,-9.08426159e-07,-1.23022019e-05
8.13471956e-08,2.08234883e-06,1.19931599e-06,2.67159066e-06
8.15012626e-08,3.09706161e-06,4.58505929e-06,1.30393173e-05
8.16553296e-08,4.54603151e-06,8.17853288e-06,1.86776579e-05
8.18093966e-08,5.18023035e-06,1.02500717e-05,2.12825053e-05
8.19634636e-08,3.71606211e-06,9.10003928e-06,2.22974049e-05
8.21175234e-08,-2.85097656e-07,4.00496356e-06,2.15331638e-05
8.22715904e-08,-5.87424393e-06,-4.01948455e-06,1.70969433e-05
8.24256574e-08,-1.09751963e-05,-1.22265155e-05,6.7294759e-06
8.25797244e-08,-1.34217635e-05,-1.71998163e-05,-1.00322613e-05
8.27337914e-08,-1.21498879e-05,-1.65454912e-05,-3.02083572e-05
8.28878584e-08,-7.75191802e-06,-1.02095992e-05,-4.76866044e-05
