Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.00550243e-06,-1.79419317e-07,-2.99740877e-05
6.57864589e-08,5.77366427e-06,8.06323897e-07,-3.94368908e-05
6.59405259e-08,7.05461935e-06,2.58448995e-06,-3.45508161e-05
6.60945929e-08,7.1485465e-06,3.86607462e-06,-2.08039692e-05
6.62486599e-08,5.45871217e-06,3.24563052e-06,-5.14274325e-06
6.64027269e-08,1.8038503e-06,6.37434141e-08,7.79427683e-06
6.65567939e-08,-3.25020642e-06,-5.01945487e-06,1.65165311e-05
6.67108608e-08,-8.33844479e-06,-1.00477973e-05,2.09758837e-05
6.68649278e-08,-1.17353929e-05,-1.24694025e-05,2.06856967e-05
6.70189948e-08,-1.21634403e-05,-1.03571756e-05,1.46019211e-05
6.71730618e-08,-9.50864614e-06,-3.6528204e-06,2.59254057e-06
6.73271288e-08,-4.9449618e-06,5.34841456e-06,-1.32286332e-05
6.74811957e-08,-3.2863295e-07,1.28527981e-05,-2.87436633e-05
6.76352627e-08,2.76715537e-06,1.55123053e-05,-3.95712959e-05
6.77893297e-08,3.73295234e-06,1.22825659e-05,-4.29397551e-05
6.79433967e-08,2.90951721e-06,4.89807508e-06,-3.84055456e-05
6.80974637e-08,1.03034154e-06,-3.34095625e-06,-2.7265547e-05
6.82515306e-08,-1.31446814e-06,-9.52119444e-06,-1.15499424e-05
6.84055976e-08,-3.74116507e-06,-1.24120561e-05,6.49229742e-06
6.85596646e-08,-5.73205853e-06,-1.24032995e-05,2.43444792e-05
6.87137245e-08,-6.39198151e-06,-1.05119225e-05,3.92285838e-05
6.88677915e-08,-4.71089288e-06,-7.41708845e-06,4.8636517e-05
6.90218585e-08,-2.46012746e-07,-3.21095604e-06,5.1163086e-05
6.91759254e-08,6.28691532e-06,2.14996066e-06,4.69793995e-05
6.93299924e-08,1.3007656e-05,8.19407705e-06,3.75963864e-05
6.94840594e-08,1.75411787e-05,1.36433337e-05,2.51691381e-05
6.96381264e-08,1.80266888e-05,1.67520066e-05,1.18367198e-05
6.97921934e-08,1.39215335e-05,1.60888594e-05,-6.41378506e-07
6.99462603e-08,6.1968899e-06,1.12713096e-05,-1.10952169e-05
7.01003273e-08,-3.1297227e-06,3.19901119e-06,-1.91403615e-05
7.02543943e-08,-1.18023127e-05,-6.27088957e-06,-2.52665486e-05
7.04084613e-08,-1.80030929e-05,-1.4902268e-05,-3.05406138e-05
7.05625283e-08,-2.06080149e-05,-2.0573967e-05,-3.58874167e-05
7.07165952e-08,-1.91236122e-05,-2.16530025e-05,-4.12791123e-05
7.08706622e-08,-1.36519284e-05,-1.73986573e-05,-4.53310167e-05
7.10247292e-08,-5.08753237e-06,-8.41151268e-06,-4.55723639e-05
7.11787962e-08,4.66636175e-06,3.1733166e-06,-3.93289665e-05
7.13328632e-08,1.29265618e-05,1.41050177e-05,-2.49517325e-05
7.14869302e-08,1.71245374e-05,2.10655744e-05,-3.05066555e-06
7.16409971e-08,1.60056479e-05,2.19260146e-05,2.27765559e-05
7.17950641e-08,1.03695329e-05,1.66005175e-05,4.63497636e-05
7.1949124e-08,2.76817082e-06,7.0961305e-06,6.07627699e-05
7.2103191e-08,-3.74308092e-06,-3.25966221e-06,6.11087889e-05
7.2257258e-08,-7.07973322e-06,-1.10959318e-05,4.67290629e-05
7.24113249e-08,-6.97768428e-06,-1.42855151e-05,2.17217512e-05
7.25653919e-08,-4.80179096e-06,-1.26975328e-05,-6.54246378e-06
7.27194589e-08,-2.53231724e-06,-8.04896445e-06,-3.00640349e-05
7.28735259e-08,-1.57091858e-06,-2.88916317e-06,-4.28456005e-05
7.30275929e-08,-2.04142725e-06,7.49774813e-07,-4.26756342e-05
7.31816598e-08,-2.92463619e-06,2.25410326e-06,-3.16329642e-05
7.33357268e-08,-2.87957073e-06,2.37074823e-06,-1.50699207e-05
7.34897938e-08,-1.18707135e-06,2.32981961e-06,7.65552386e-07
7.36438608e-08,1.7987436e-06,2.84829525e-06,1.1544179e-05
7.37979278e-08,4.95342283e-06,3.73340004e-06,1.65632573e-05
7.39519948e-08,7.13915051e-06,4.26732095e-06,1.82068925e-05
7.41060617e-08,7.81341987e-06,3.94199287e-06,1.95051216e-05
7.42601287e-08,7.09005371e-06,2.90578851e-06,2.15776417e-05
7.44141957e-08,5.37236474e-06,1.80799634e-06,2.28750396e-05
7.45682627e-08,2.99543149e-06,1.23755751e-06,2.06957284e-05
7.47223297e-08,1.77844214e-07,1.23923087e-06,1.36306753e-05
7.48763966e-08,-2.8155016e-06,1.25892416e-06,2.97055976e-06
7.50304636e-08,-5.59500404e-06,5.22553478e-07,-7.89005935e-06
7.51845306e-08,-7.75918033e-06,-1.42946021e-06,-1.53821748e-05
7.53385905e-08,-9.03522778e-06,-4.37437438e-06,-1.75274599e-05
7.54926575e-08,-9.25056975e-06,-7.40282849e-06,-1.45239928e-05
7.56467244e-08,-8.18930857e-06,-9.26271969e-06,-8.20646255e-06
7.58007914e-08,-5.56967916e-06,-8.89490366e-06,-1.08065524e-06
7.59548584e-08,-1.30485546e-06,-5.92747574e-06,4.50012521e-06
7.61089254e-08,4.09755239e-06,-9.32590581e-07,6.84885254e-06
7.62629924e-08,9.33816045e-06,4.66199162e-06,5.19359583e-06
7.64170593e-08,1.26220448e-05,9.01983185e-06,-3.23308086e-07
7.65711263e-08,1.2444154e-05,1.06095995e-05,-8.83714984e-06
7.67251933e-08,8.48395757e-06,8.93530887e-06,-1.89250004e-05
7.68792603e-08,2.03323202e-06,4.87055104e-06,-2.85346832e-05
7.70333273e-08,-4.45005116e-06,2.61420496e-07,-3.48583635e-05
7.71873943e-08,-8.51861387e-06,-3.0860906e-06,-3.47279856e-05
7.73414612e-08,-8.94845834e-06,-4.39081941e-06,-2.58949494e-05
7.74955282e-08,-6.21538902e-06,-4.12213149e-06,-8.65673701e-06
7.76495952e-08,-1.97838494e-06,-3.3130807e-06,1.34220827e-05
7.78036622e-08,1.97040299e-06,-2.59155991e-06,3.45308908e-05
7.79577292e-08,4.52284576e-06,-1.77622849e-06,4.88625847e-05
7.81117961e-08,5.38599716e-06,-3.37812452e-07,5.26481817e-05
7.82658631e-08,4.67856171e-06,1.77623417e-06,4.49524232e-05
7.84199301e-08,2.54706697e-06,3.76494904e-06,2.74717822e-05
7.85739971e-08,-7.87659815e-07,4.42338387e-06,4.18500895e-06
7.8728057e-08,-4.64517279e-06,3.06687275e-06,-1.89878447e-05
7.88821239e-08,-7.69828421e-06,1.5696267e-07,-3.52554016e-05
7.90361909e-08,-8.43043563e-06,-2.90360754e-06,-3.93158989e-05
7.91902579e-08,-6.08856908e-06,-4.67190193e-06,-3.00971151e-05
7.93443249e-08,-1.40225575e-06,-4.57658507e-06,-1.17881118e-05
7.94983919e-08,3.63188019e-06,-3.15274065e-06,8.20490186e-06
7.96524589e-08,6.87924194e-06,-1.46173522e-06,2.33012561e-05
7.98065258e-08,7.31835507e-06,-2.20124889e-07,3.075524e-05
7.99605928e-08,5.49691686e-06,6.42764405e-07,3.12953416e-05
8.01146598e-08,2.92644813e-06,1.66800771e-06,2.61792156e-05
8.02687268e-08,9.61116257e-07,3.12536281e-06,1.50167107e-05
8.04227938e-08,2.14551363e-08,4.55090549e-06,-3.07762207e-06
8.05768607e-08,-3.69507802e-07,5.00928309e-06,-2.60450634e-05
8.07309277e-08,-9.24574465e-07,3.8787698e-06,-4.70264058e-05
8.08849947e-08,-1.90148091e-06,1.47182573e-06,-5.68630385e-05
8.10390617e-08,-2.87709099e-06,-1.06629784e-06,-4.96348839e-05
8.11931287e-08,-3.0844194e-06,-2.52384439e-06,-2.68112581e-05
8.13471956e-08,-2.02209912e-06,-2.44544435e-06,3.37305505e-06
8.15012626e-08,8.71545467e-08,-1.38984126e-06,3.06744878e-05
8.16553296e-08,2.30604905e-06,-4.78924164e-07,4.79039772e-05
8.18093966e-08,3.4818047e-06,-6.18160868e-07,5.29355748e-05
8.19634636e-08,2.93393759e-06,-1.93218921e-06,4.73861401e-05
8.21175234e-08,8.86580381e-07,-3.72997715e-06,3.41916093e-05
8.22715904e-08,-1.6539334e-06,-4.93463767e-06,1.62381621e-05
8.24256574e-08,-3.48264302e-06,-4.67117525e-06,-3.58718444e-06
8.25797244e-08,-3.84392752e-06,-2.68524832e-06,-2.19720823e-05
8.27337914e-08,-2.76342575e-06,5.65225207e-07,-3.53703144e-05
8.28878584e-08,-9.64026412e-07,4.09397262e-06,-4.09294917e-05
