Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.30442993e-06,2.7108747e-06,-1.68354254e-05
8.33500593e-08,-1.81719759e-06,1.35487164e-06,4.89772538e-06
8.35041263e-08,-4.55210056e-08,-8.80841128e-07,2.57841821e-05
8.36581933e-08,3.03831644e-06,-2.583183e-06,4.08136329e-05
8.38122602e-08,6.37069616e-06,-2.75909065e-06,4.65627236e-05
8.39663272e-08,8.16746069e-06,-1.4259416e-06,4.27514242e-05
8.41203942e-08,6.98206077e-06,4.99894838e-07,3.23490713e-05
8.42744612e-08,2.72217903e-06,1.84198768e-06,1.99038986e-05
8.44285282e-08,-3.13075498e-06,1.83489863e-06,9.06401237e-06
8.45825952e-08,-8.28391785e-06,4.21610309e-07,9.69588427e-07
8.47366621e-08,-1.08404838e-05,-1.86736349e-06,-5.36510061e-06
8.48907291e-08,-1.01312498e-05,-4.19526577e-06,-1.11338732e-05
8.50447961e-08,-6.72960368e-06,-5.63028152e-06,-1.59683132e-05
8.51988631e-08,-1.88748413e-06,-5.33066395e-06,-1.78446244e-05
8.5352923e-08,3.02637932e-06,-2.87001581e-06,-1.47307046e-05
8.55069899e-08,6.75568754e-06,1.33732306e-06,-6.55761733e-06
8.56610569e-08,8.23533901e-06,5.90115042e-06,4.08147662e-06
8.58151239e-08,6.87272814e-06,8.9656769e-06,1.30177141e-05
8.59691909e-08,3.02377862e-06,9.20210096e-06,1.65810434e-05
8.61232579e-08,-1.80239363e-06,6.59421221e-06,1.33504082e-05
8.62773248e-08,-5.45612102e-06,2.39647534e-06,4.70875284e-06
8.64313918e-08,-6.2522322e-06,-1.694704e-06,-5.89151205e-06
8.65854588e-08,-3.9549941e-06,-4.45272462e-06,-1.44569231e-05
8.67395258e-08,7.78345566e-08,-5.45380817e-06,-1.8075867e-05
8.68935928e-08,3.71153919e-06,-4.79995242e-06,-1.59888459e-05
8.70476597e-08,5.26147051e-06,-2.7505971e-06,-9.728441e-06
8.72017267e-08,4.3471e-06,3.00914849e-07,-2.29421403e-06
8.73557937e-08,1.91567256e-06,3.61174284e-06,3.29881664e-06
8.75098607e-08,-4.82703513e-07,6.05951573e-06,5.47595891e-06
8.76639277e-08,-1.65666506e-06,6.53514553e-06,4.86411e-06
8.78179947e-08,-1.37497489e-06,4.53590928e-06,3.88997069e-06
8.79720616e-08,-3.00935938e-07,5.17096169e-07,5.34217497e-06
8.81261286e-08,6.00194255e-07,-4.24832842e-06,1.0621663e-05
8.82801956e-08,7.02634964e-07,-8.20029254e-06,1.86444449e-05
8.84342626e-08,-1.56191291e-08,-1.01065361e-05,2.60292636e-05
8.85883296e-08,-1.15388696e-06,-9.4745028e-06,2.85379665e-05
8.87423894e-08,-2.24238897e-06,-6.63777564e-06,2.31077793e-05
8.88964564e-08,-2.97002089e-06,-2.56278054e-06,9.5242267e-06
8.90505234e-08,-3.22718074e-06,1.49846244e-06,-9.09869232e-06
8.92045904e-08,-3.0589315e-06,4.40196618e-06,-2.73694932e-05
8.93586574e-08,-2.58789078e-06,5.48657317e-06,-3.97858857e-05
8.95127243e-08,-1.88722481e-06,4.84110615e-06,-4.2970958e-05
8.96667913e-08,-8.70613746e-07,3.3015624e-06,-3.68978981e-05
8.98208583e-08,6.53743143e-07,2.04533308e-06,-2.46466752e-05
8.99749253e-08,2.72476518e-06,1.88697857e-06,-1.10012115e-05
9.01289923e-08,4.98658119e-06,2.71395766e-06,-5.59239197e-07
9.02830593e-08,6.7529927e-06,3.53372297e-06,4.07188099e-06
9.04371262e-08,7.41455187e-06,3.20507115e-06,3.45451622e-06
9.05911932e-08,6.84439692e-06,1.36945528e-06,1.19619187e-06
9.07452602e-08,5.39465145e-06,-1.16603519e-06,2.05106107e-06
9.08993272e-08,3.47182231e-06,-2.99218596e-06,8.85968166e-06
9.10533942e-08,1.1289261e-06,-3.20638674e-06,2.02227257e-05
9.12074611e-08,-1.87546743e-06,-2.13358635e-06,3.08307754e-05
9.13615281e-08,-5.56130817e-06,-1.03514913e-06,3.46538436e-05
9.15155951e-08,-9.25140921e-06,-1.04495348e-06,2.8907798e-05
9.16696621e-08,-1.16949768e-05,-2.22585004e-06,1.5932108e-05
9.18237291e-08,-1.18143826e-05,-3.55219618e-06,1.63686275e-06
9.1977796e-08,-9.44795283e-06,-3.77448305e-06,-8.2765182e-06
9.21318559e-08,-5.42205271e-06,-2.37848349e-06,-1.15756702e-05
9.22859229e-08,-9.02251429e-07,1.17860225e-07,-1.00953739e-05
9.24399899e-08,3.34778588e-06,2.6197672e-06,-7.61731189e-06
9.25940569e-08,7.08108655e-06,4.17783576e-06,-6.8757472e-06
9.27481238e-08,1.00366869e-05,4.42029841e-06,-7.93681647e-06
9.29021908e-08,1.1469866e-05,3.54413055e-06,-8.87958777e-06
9.30562578e-08,1.03984612e-05,2.08662641e-06,-7.90558533e-06
9.32103248e-08,6.46559238e-06,6.65110747e-07,-5.05314119e-06
9.33643918e-08,6.41041538e-07,-2.68136176e-07,-2.21765345e-06
9.35184588e-08,-4.97197107e-06,-5.95899166e-07,-1.60714615e-06
9.36725257e-08,-8.20355399e-06,-5.33929892e-07,-3.893555e-06
9.38265927e-08,-8.00157068e-06,-4.15284802e-07,-7.42514567e-06
9.39806597e-08,-4.95283348e-06,-4.06373715e-07,-9.06656715e-06
9.41347267e-08,-8.67675908e-07,-4.44311269e-07,-6.16058151e-06
9.42887937e-08,2.25099575e-06,-4.47312686e-07,1.6094458e-06
9.44428606e-08,3.21706739e-06,-5.36060497e-07,1.16758711e-05
9.45969276e-08,2.15407567e-06,-9.75487865e-07,1.98015568e-05
9.47509946e-08,2.78670854e-07,-1.83658778e-06,2.23948482e-05
9.49050616e-08,-8.92808316e-07,-2.71557224e-06,1.84655728e-05
9.50591286e-08,-4.54617776e-07,-2.88109004e-06,9.98279938e-06
9.52131956e-08,1.37002917e-06,-1.80709515e-06,5.15444185e-07
9.53672554e-08,3.3894928e-06,3.23858075e-07,-6.80815992e-06
9.55213224e-08,4.17649335e-06,2.5524073e-06,-1.0622427e-05
9.56753894e-08,2.90773232e-06,3.6474687e-06,-1.12924154e-05
9.58294564e-08,-1.80945165e-07,2.87942021e-06,-9.97522147e-06
9.59835234e-08,-3.9073816e-06,5.46482909e-07,-7.73840111e-06
9.61375903e-08,-6.703282e-06,-2.08807433e-06,-5.32555168e-06
9.62916573e-08,-7.32401804e-06,-3.47980085e-06,-3.36087078e-06
9.64457243e-08,-5.38761287e-06,-2.73087926e-06,-2.39676206e-06
9.65997913e-08,-1.54044062e-06,-1.62665714e-07,-2.56725457e-06
9.67538583e-08,2.81844996e-06,2.85055785e-06,-3.24696089e-06
9.69079252e-08,6.15436556e-06,4.70833174e-06,-3.28427041e-06
9.70619922e-08,7.45976604e-06,4.53673056e-06,-1.82520591e-06
9.72160592e-08,6.62045113e-06,2.64787445e-06,9.38251446e-07
9.73701262e-08,4.29682586e-06,2.37687772e-07,3.82260805e-06
9.75241932e-08,1.44217472e-06,-1.42744921e-06,5.52222855e-06
9.76782601e-08,-1.1992588e-06,-1.77236291e-06,5.55218276e-06
9.78323271e-08,-3.29363866e-06,-1.14840941e-06,4.4812773e-06
9.79863941e-08,-4.76179139e-06,-4.53250891e-07,3.3528836e-06
9.81404611e-08,-5.51112726e-06,-4.4868392e-07,2.84144335e-06
9.82945281e-08,-5.35218487e-06,-1.27647456e-06,2.8000311e-06
9.84485951e-08,-4.16514604e-06,-2.4586127e-06,2.43563954e-06
9.8602662e-08,-2.15043519e-06,-3.29667978e-06,9.22030495e-07
9.87567219e-08,1.07285786e-07,-3.34592005e-06,-1.90999867e-06
9.89107889e-08,1.85134945e-06,-2.62050366e-06,-5.19267678e-06
9.90648559e-08,2.51835036e-06,-1.44420449e-06,-7.25792233e-06
9.92189229e-08,2.07054086e-06,-1.24613848e-07,-6.50691345e-06
9.93729898e-08,1.08817767e-06,1.30230535e-06,-2.48920014e-06
9.95270568e-08,5.09561119e-07,3.01801674e-06,3.55161956e-06
9.96811238e-08,1.09672771e-06,5.08901894e-06,9.14816701e-06
9.98351908e-08,2.86414388e-06,7.13174222e-06,1.18826465e-05
9.99892578e-08,4.91912624e-06,8.27338863e-06,1.06431062e-05
